epoch,loss,val_loss,accuracy
65,0.6868251101537184,0.6821986436843872,0.6388888888888888
66,0.6867927285757932,0.6820685267448425,0.6388888888888888
67,0.6867861368439414,0.6819398403167725,0.6388888888888888
68,0.6865745376456868,0.6818086504936218,0.6388888888888888
69,0.6865500726483085,0.6816783547401428,0.6388888888888888
70,0.6864949789914218,0.6815489530563354,0.6388888888888888
71,0.6864109825004231,0.6814196109771729,0.6388888888888888
72,0.6864752010865645,0.6812928318977356,0.6388888888888888
73,0.6862852654673837,0.6811640858650208,0.6388888888888888
74,0.6862237724390897,0.6810359954833984,0.6388888888888888
75,0.6861345713788812,0.6809074878692627,0.6388888888888888
76,0.685972349210219,0.6807777285575867,0.6388888888888888
77,0.6860966167666696,0.6806522011756897,0.6388888888888888
78,0.6858303221789274,0.680523693561554,0.6388888888888888
79,0.6856593652205034,0.6803936958312988,0.6388888888888888
80,0.6857119988311421,0.6802647113800049,0.6388888888888888
81,0.6856049353426154,0.6801367998123169,0.6388888888888888
82,0.6856796470555392,0.6800109148025513,0.6388888888888888
83,0.6856962252746929,0.6798864006996155,0.6388888888888888
84,0.6853238290006464,0.6797574758529663,0.6388888888888888
85,0.6853383048014208,0.6796300411224365,0.6388888888888888
86,0.6853652948682959,0.6795042753219604,0.6388888888888888
87,0.6852437582882968,0.6793783903121948,0.6388888888888888
88,0.6851531077514995,0.679252028465271,0.6388888888888888
89,0.6850269978696649,0.679125189781189,0.6388888888888888
90,0.6851138553836129,0.6790013909339905,0.6388888888888888
91,0.6850826902823015,0.6788775324821472,0.6388888888888888
92,0.6848672303286466,0.6787521839141846,0.6388888888888888
93,0.6846055334264581,0.6786234378814697,0.6388888888888888
94,0.6845997328108008,0.6784970164299011,0.6388888888888888
95,0.6845686110583219,0.6783704161643982,0.6388888888888888
96,0.6845955875786868,0.678245484828949,0.6388888888888888
97,0.6842692954973741,0.6781169176101685,0.6388888888888888
98,0.684419412504543,0.6779924035072327,0.6388888888888888
99,0.6843946901234713,0.6778685450553894,0.6388888888888888
100,0.6843026063658975,0.6777446866035461,0.6388888888888888
101,0.6842790002172644,0.677621603012085,0.6388888888888888
102,0.6840347458015789,0.6774964332580566,0.6388888888888888
103,0.6840836595405232,0.6773718595504761,0.6388888888888888
104,0.6838995191183957,0.6772470474243164,0.6388888888888888
105,0.6836881231177937,0.6771206259727478,0.6388888888888888
106,0.6840002292936499,0.6769995093345642,0.6388888888888888
107,0.6838011850010265,0.6768770217895508,0.6388888888888888
108,0.6837844306772406,0.6767552495002747,0.6388888888888888
109,0.6835203306241469,0.6766312718391418,0.6388888888888888
110,0.6837171261960809,0.6765110492706299,0.6388888888888888
111,0.6835083229975267,0.6763889193534851,0.6388888888888888
112,0.6835873235355724,0.676267683506012,0.6388888888888888
113,0.6832704056393016,0.6761447191238403,0.6388888888888888
114,0.6832359704104337,0.6760224103927612,0.6388888888888888
115,0.6832082650878213,0.6758993864059448,0.6388888888888888
116,0.6830789582295851,0.6757770776748657,0.6388888888888888
117,0.6832085847854614,0.6756575703620911,0.6388888888888888
118,0.6829908273436807,0.6755359768867493,0.6388888888888888
119,0.6830335882577029,0.6754165291786194,0.6388888888888888
120,0.6832469430836764,0.675299882888794,0.6388888888888888
121,0.6825577372854407,0.6751755475997925,0.6388888888888888
122,0.6825445511124351,0.6750525832176208,0.6388888888888888
123,0.6826513545079664,0.6749326586723328,0.6388888888888888
124,0.6825595714829185,0.6748128533363342,0.6388888888888888
125,0.6825714355165308,0.6746928691864014,0.6388888888888888
126,0.682640631090511,0.6745753884315491,0.6388888888888888
127,0.6823118166490034,0.6744551062583923,0.6388888888888888
128,0.6826163340698589,0.6743391156196594,0.6388888888888888
129,0.6824627897956155,0.6742222905158997,0.6388888888888888
130,0.6821081448685039,0.6741028428077698,0.6388888888888888
131,0.6822942116043784,0.6739861965179443,0.6388888888888888
132,0.6821403801441193,0.6738683581352234,0.6388888888888888
133,0.6816743287173185,0.6737463474273682,0.6388888888888888
134,0.6818840070204302,0.6736276149749756,0.6388888888888888
135,0.6820468631657687,0.673511803150177,0.6388888888888888
136,0.681647314266725,0.6733925342559814,0.6388888888888888
137,0.6818877485665408,0.673276960849762,0.6388888888888888
138,0.6816040656783364,0.6731597185134888,0.6388888888888888
139,0.6815188201990995,0.6730411052703857,0.6388888888888888
140,0.6816208958625793,0.6729260683059692,0.6388888888888888
141,0.681415934454311,0.672809362411499,0.6388888888888888
142,0.6814199035817926,0.6726927161216736,0.6388888888888888
143,0.6814731711691077,0.6725781559944153,0.6388888888888888
144,0.6810007122429934,0.6724573969841003,0.6388888888888888
145,0.680843632329594,0.6723383069038391,0.6388888888888888
146,0.6808972548354756,0.6722210049629211,0.6388888888888888
147,0.6809582087126645,0.6721041798591614,0.6388888888888888
148,0.6811879873275757,0.6719898581504822,0.6388888888888888
149,0.6812344274737618,0.6718775033950806,0.6388888888888888
150,0.6809064529158853,0.6717639565467834,0.6388888888888888
151,0.6809399236332286,0.6716501712799072,0.6388888888888888
152,0.6806782375682484,0.671534538269043,0.6388888888888888
153,0.6806634583256461,0.6714192032814026,0.6388888888888888
154,0.6805563216859644,0.6713038682937622,0.6388888888888888
155,0.6804114417596296,0.6711872816085815,0.6388888888888888
156,0.6803417070345446,0.6710712313652039,0.6388888888888888
157,0.6804489059881731,0.6709574460983276,0.6388888888888888
158,0.6803097779100592,0.6708438396453857,0.6388888888888888
159,0.680222668431022,0.6707300543785095,0.6388888888888888
160,0.6800438436594877,0.6706147789955139,0.6388888888888888
161,0.6800038895823739,0.6704996228218079,0.6388888888888888
162,0.6801202703605999,0.6703867316246033,0.6388888888888888
163,0.6801575991240415,0.6702756881713867,0.6388888888888888
164,0.6796773130243475,0.6701616048812866,0.6388888888888888
165,0.6797808381644163,0.6700485348701477,0.6388888888888888
166,0.6798029379411177,0.6699353456497192,0.6388888888888888
167,0.679514164274389,0.6698192954063416,0.6388888888888888
168,0.6796708784320138,0.6697067022323608,0.6388888888888888
169,0.6796320703896609,0.6695935130119324,0.6388888888888888
170,0.6794151392850009,0.669481635093689,0.6388888888888888
171,0.6793833347884092,0.6693690419197083,0.6388888888888888
172,0.6795268709009344,0.6692577600479126,0.6388888888888888
173,0.6789804209362377,0.6691431403160095,0.6388888888888888
174,0.6787685210054571,0.669026255607605,0.6388888888888888
175,0.6789398979056965,0.6689117550849915,0.6388888888888888
176,0.679183924740011,0.6688016057014465,0.6388888888888888
177,0.6790308058261871,0.6686934232711792,0.6388888888888888
178,0.678946849974719,0.6685843467712402,0.6388888888888888
179,0.6789244873957201,0.668472945690155,0.6388888888888888
180,0.6785846840251576,0.6683592200279236,0.6388888888888888
181,0.6787480332634666,0.6682493686676025,0.6388888888888888
182,0.6788447580554269,0.6681380867958069,0.6388888888888888
183,0.6789153976873918,0.6680313944816589,0.6388888888888888
184,0.6783577041192488,0.6679200530052185,0.6388888888888888
185,0.6785543994470076,0.6678102612495422,0.6388888888888888
186,0.6783183758909052,0.6676982045173645,0.6388888888888888
187,0.678015489469875,0.6675857305526733,0.6388888888888888
188,0.6783679642460563,0.6674774289131165,0.6388888888888888
189,0.6778881522742185,0.6673664450645447,0.6388888888888888
190,0.677996508099816,0.6672561168670654,0.6388888888888888
191,0.6780791959979318,0.6671463847160339,0.6388888888888888
192,0.6781310655853965,0.6670366525650024,0.6388888888888888
193,0.6780335794795643,0.6669289469718933,0.6388888888888888
194,0.6782497411424463,0.6668232083320618,0.6388888888888888
195,0.6776633912866766,0.6667125821113586,0.6388888888888888
196,0.6779802170666781,0.6666054129600525,0.6388888888888888
197,0.6779186563058333,0.6664989590644836,0.6388888888888888
198,0.6777558489279314,0.6663925647735596,0.6388888888888888
199,0.6774351894855499,0.6662824749946594,0.6388888888888888
200,0.67720996520736,0.6661686301231384,0.6388888888888888
201,0.6776582219383933,0.6660642027854919,0.6388888888888888
202,0.6773870777000081,0.6659594178199768,0.6388888888888888
203,0.6773221384395253,0.6658515930175781,0.6388888888888888
204,0.677618991244923,0.6657490134239197,0.6388888888888888
205,0.677069677547975,0.6656405925750732,0.6388888888888888
206,0.6771627854217183,0.6655330657958984,0.6388888888888888
207,0.6769910508936102,0.6654254198074341,0.6388888888888888
208,0.6769507608630441,0.6653184294700623,0.6388888888888888
209,0.6766242764212869,0.6652106046676636,0.6388888888888888
210,0.676744745536284,0.6651009917259216,0.6388888888888888
211,0.6770773150704124,0.6649960279464722,0.6388888888888888
212,0.6768539141524922,0.6648858189582825,0.6388888888888888
213,0.6762604903091084,0.6647768616676331,0.6388888888888888
214,0.6767283271659504,0.664668619632721,0.6388888888888888
215,0.6762208911505613,0.6645630598068237,0.6388888888888888
216,0.6764614907178012,0.6644574403762817,0.6388888888888888
217,0.6765799712051045,0.6643545627593994,0.6388888888888888
218,0.6766297790137205,0.6642493009567261,0.6388888888888888
219,0.6765398626977747,0.6641449332237244,0.6388888888888888
220,0.6762827336788177,0.6640438437461853,0.6388888888888888
221,0.6760125160217285,0.6639395356178284,0.6388888888888888
222,0.6759540438652039,0.6638363003730774,0.6388888888888888
223,0.6758181073448875,0.6637269258499146,0.6388888888888888
224,0.6759682460264727,0.6636205315589905,0.6388888888888888
225,0.6758729463273828,0.6635157465934753,0.6388888888888888
226,0.6761082085696134,0.6634102463722229,0.6388888888888888
227,0.6763898052952506,0.6633087396621704,0.6388888888888888
228,0.6761079105463895,0.6632051467895508,0.6388888888888888
229,0.6760786284099926,0.6631025671958923,0.6388888888888888
230,0.6753969517621127,0.6629961133003235,0.6388888888888888
231,0.6752949113195593,0.6628881692886353,0.6388888888888888
232,0.6756001060659235,0.6627852320671082,0.6388888888888888
233,0.675352462313392,0.662682056427002,0.6388888888888888
234,0.6753062578764829,0.6625843048095703,0.6388888888888888
235,0.6752958026799288,0.6624815464019775,0.6388888888888888
236,0.6754641993479296,0.6623773574829102,0.6388888888888888
237,0.6753722808577798,0.6622713208198547,0.6388888888888888
238,0.6749496405774896,0.6621658802032471,0.6388888888888888
239,0.675493906844746,0.6620666980743408,0.6388888888888888
240,0.6747636171904478,0.6619589924812317,0.6388888888888888
241,0.6746235300194133,0.6618580222129822,0.6388888888888888
242,0.6749208136038347,0.6617538928985596,0.6388888888888888
243,0.675078811970624,0.661655068397522,0.6388888888888888
244,0.6748164838010614,0.6615491509437561,0.6388888888888888
245,0.6746065047654238,0.6614384055137634,0.6388888888888888
246,0.6745005195791071,0.6613342761993408,0.6388888888888888
247,0.674799385395917,0.6612290143966675,0.6388888888888888
248,0.674875332550569,0.6611262559890747,0.6388888888888888
249,0.6741825884038751,0.6610193252563477,0.6388888888888888
250,0.6743256829001687,0.660918116569519,0.6388888888888888
251,0.6741137233647433,0.6608149409294128,0.6388888888888888
252,0.6744890538128939,0.6607141494750977,0.6388888888888888
253,0.674014996398579,0.6606095433235168,0.6388888888888888
254,0.6742125234820626,0.6605164408683777,0.6388888888888888
255,0.6738111539320513,0.6604089140892029,0.6388888888888888
256,0.6739543053236875,0.6603136658668518,0.6388888888888888
257,0.6736953204328363,0.6602101922035217,0.6388888888888888
258,0.6739920675754547,0.6601174473762512,0.6388888888888888
259,0.6738228662447496,0.6600173115730286,0.6388888888888888
260,0.674121149561622,0.6599197387695312,0.6388888888888888
261,0.6736546185883608,0.6598209738731384,0.6388888888888888
262,0.6732825040817261,0.6597187519073486,0.6388888888888888
263,0.6734516593542966,0.6596177816390991,0.6388888888888888
264,0.6736766506325115,0.6595180630683899,0.6388888888888888
265,0.6734498766335574,0.6594126224517822,0.6388888888888888
266,0.6733191284266385,0.6593159437179565,0.6388888888888888
267,0.6736911101774736,0.6592202186584473,0.6388888888888888
268,0.6732496239922263,0.6591225862503052,0.6388888888888888
269,0.6731142645532434,0.6590188145637512,0.6388888888888888
270,0.6733337369832125,0.6589115858078003,0.6388888888888888
271,0.6730567027222026,0.6588025689125061,0.6388888888888888
272,0.6729051633314653,0.658695638179779,0.6388888888888888
273,0.6727443093603308,0.6585967540740967,0.6388888888888888
274,0.6724963350729509,0.6584930419921875,0.6388888888888888
275,0.6730077889832583,0.6583908200263977,0.6388888888888888
276,0.6724559475075115,0.6582850217819214,0.6388888888888888
277,0.672691055319526,0.6581842303276062,0.6388888888888888
278,0.6723815202713013,0.6580747961997986,0.6388888888888888
279,0.6727663332765753,0.6579694747924805,0.6388888888888888
280,0.6727261651646007,0.6578770875930786,0.6388888888888888
281,0.672285711223429,0.6577697396278381,0.6388888888888888
282,0.6723331321369518,0.6576741337776184,0.6388888888888888
283,0.6724421598694541,0.6575798988342285,0.6388888888888888
284,0.6721274554729462,0.6574882864952087,0.6388888888888888
285,0.6724839156324213,0.6573856472969055,0.6388888888888888
286,0.6726394512436606,0.657284677028656,0.6388888888888888
287,0.6719404892487959,0.6571878790855408,0.6388888888888888
288,0.6722187562422319,0.6570833325386047,0.6388888888888888
289,0.6715778356248682,0.6569951176643372,0.6388888888888888
290,0.6718787442554127,0.6569020748138428,0.6388888888888888
291,0.6722031452439048,0.6568204760551453,0.6388888888888888
292,0.671660304069519,0.656722366809845,0.6388888888888888
293,0.672187165780501,0.6566349267959595,0.6388888888888888
294,0.6720220365307548,0.6565364003181458,0.6388888888888888
295,0.6716510518030687,0.6564515829086304,0.6388888888888888
296,0.6716541458259929,0.6563500761985779,0.6388888888888888
297,0.6716524823145433,0.656235933303833,0.6388888888888888
298,0.6719030602411791,0.6561283469200134,0.6388888888888888
299,0.6709151078354229,0.6560140252113342,0.6388888888888888
300,0.6715175970034166,0.655903160572052,0.6388888888888888
301,0.6712054854089563,0.6558127999305725,0.6388888888888888
302,0.6709493398666382,0.6557143926620483,0.6388888888888888
303,0.6712107820944353,0.6556278467178345,0.6388888888888888
304,0.6712546321478757,0.6555206775665283,0.6388888888888888
305,0.6711965582587502,0.6554175615310669,0.6388888888888888
306,0.6711193485693498,0.6553139090538025,0.6388888888888888
307,0.6707282228903337,0.6551890969276428,0.6388888888888888
308,0.6706189133904197,0.6550946831703186,0.6388888888888888
309,0.671143729578365,0.655017614364624,0.6388888888888888
310,0.6708337664604187,0.654916524887085,0.6388888888888888
311,0.670528615062887,0.6548186540603638,0.6388888888888888
312,0.6705097203904932,0.6547344923019409,0.6388888888888888
313,0.670354959639636,0.6546273827552795,0.6388888888888888
314,0.6707060662182894,0.6545730829238892,0.6388888888888888
315,0.6702784299850464,0.6545432806015015,0.6388888888888888
316,0.669658278877085,0.65444415807724,0.6388888888888888
317,0.6711068451404572,0.6543348431587219,0.6388888888888888
318,0.6700915640050714,0.654242217540741,0.6388888888888888
319,0.6696916656060652,0.6541584730148315,0.6388888888888888
320,0.6706804172559218,0.6540319919586182,0.6388888888888888
321,0.6705692193724893,0.6539441347122192,0.6388888888888888
322,0.6700670637867667,0.6538240313529968,0.6388888888888888
323,0.6700886162844572,0.653727650642395,0.6388888888888888
324,0.6701421358368613,0.653607189655304,0.6388888888888888
325,0.6698422025550496,0.6534927487373352,0.6388888888888888
326,0.6696388017047535,0.653414249420166,0.6388888888888888
327,0.6702593863010406,0.6533177495002747,0.6388888888888888
328,0.6698373285206881,0.6532272100448608,0.6388888888888888
329,0.6694080585783179,0.6531286239624023,0.6388888888888888
330,0.6695074466141787,0.6530672907829285,0.6388888888888888
331,0.669223427772522,0.6529539227485657,0.6388888888888888
332,0.669923720034686,0.6528565883636475,0.6388888888888888
333,0.6692534983158112,0.6527360081672668,0.6388888888888888
334,0.6691541942683134,0.6526468992233276,0.6388888888888888
335,0.6691313792358745,0.6525282263755798,0.6388888888888888
336,0.6687644503333352,0.6524055600166321,0.6388888888888888
337,0.669083606113087,0.6522814035415649,0.6388888888888888
338,0.6689718284390189,0.6521614789962769,0.6388888888888888
339,0.6683919781988318,0.6521003842353821,0.6388888888888888
340,0.6690568084066565,0.6520155072212219,0.6388888888888888
341,0.668602092699571,0.6518956422805786,0.6388888888888888
342,0.6683905612338673,0.651783287525177,0.6388888888888888
343,0.6686189526861365,0.6517354249954224,0.6388888888888888
344,0.6689793819730933,0.6516337990760803,0.6388888888888888
345,0.668039777062156,0.6515740752220154,0.6388888888888888
346,0.6683060743592002,0.6514914631843567,0.6388888888888888
347,0.6681114597754045,0.6513426899909973,0.6388888888888888
348,0.6678631495345723,0.6512364149093628,0.6388888888888888
349,0.6681318852034482,0.6511324048042297,0.6388888888888888
350,0.6682757599787279,0.6509783864021301,0.6388888888888888
351,0.6684194207191467,0.6508893966674805,0.6388888888888888
352,0.6685258854519237,0.6508062481880188,0.6388888888888888
353,0.6677976819601926,0.6507387161254883,0.6388888888888888
354,0.6680832830342379,0.6506390571594238,0.6388888888888888
355,0.6679512208158319,0.6505290269851685,0.6388888888888888
356,0.667885810136795,0.6504572033882141,0.6388888888888888
357,0.6674484718929637,0.6503708958625793,0.6388888888888888
358,0.6672577830878171,0.6502150893211365,0.6388888888888888
359,0.6670522012493827,0.6500566601753235,0.6388888888888888
360,0.6676379415121946,0.6499744057655334,0.6388888888888888
361,0.6675142672928897,0.6498820185661316,0.6388888888888888
362,0.6676818620074879,0.6497882008552551,0.6388888888888888
363,0.6670866337689486,0.6496661305427551,0.6388888888888888
364,0.6669463650746779,0.6495342254638672,0.6388888888888888
365,0.6669199168682098,0.6494146585464478,0.6388888888888888
366,0.6673415736718611,0.6492741107940674,0.6388888888888888
367,0.6670971052213148,0.6491816639900208,0.6388888888888888
368,0.6664490618489005,0.6490524411201477,0.6388888888888888
369,0.6659592986106873,0.6489676833152771,0.6388888888888888
370,0.6666334108872847,0.6488222479820251,0.6388888888888888
371,0.6665838116949255,0.6487063765525818,0.6388888888888888
372,0.666775028813969,0.6486575603485107,0.6388888888888888
373,0.6656442880630493,0.6485032439231873,0.6388888888888888
374,0.6656544669107958,0.6484030485153198,0.6388888888888888
375,0.6656305004249919,0.6482685208320618,0.6388888888888888
376,0.6662591587413441,0.648107647895813,0.6388888888888888
377,0.6658869033510034,0.6479412913322449,0.6388888888888888
378,0.6654966852881692,0.6478821039199829,0.6388888888888888
379,0.6655923859639601,0.6477729082107544,0.6388888888888888
380,0.6660233546387065,0.6477540135383606,0.6388888888888888
381,0.6654498333280737,0.6476876735687256,0.6388888888888888
382,0.6655155501582406,0.6475604176521301,0.6388888888888888
383,0.6651234978979285,0.6474210023880005,0.6388888888888888
384,0.6650508913126859,0.6471945643424988,0.6388888888888888
385,0.6653169935399835,0.6471110582351685,0.6388888888888888
386,0.6649606282060797,0.6469761729240417,0.6388888888888888
387,0.6646644581447948,0.6468557715415955,0.6388888888888888
388,0.6652033708312295,0.6467413306236267,0.6388888888888888
389,0.6655418087135662,0.6466467976570129,0.6388888888888888
390,0.6643151830543171,0.6464424133300781,0.6388888888888888
391,0.6640676232901487,0.6462947130203247,0.6388888888888888
392,0.6641448709097776,0.6462014317512512,0.6388888888888888
393,0.6647839166901328,0.6461165547370911,0.6388888888888888
394,0.6645906865596771,0.6459268927574158,0.6388888888888888
395,0.663356976075606,0.6458145380020142,0.6388888888888888
396,0.6642633243040605,0.6456159949302673,0.6388888888888888
397,0.6634470657868818,0.6455549597740173,0.6388888888888888
398,0.6632380837743933,0.6454401612281799,0.6388888888888888
399,0.6637744768099352,0.6452416181564331,0.6388888888888888
400,0.6629326126792214,0.6451213955879211,0.6388888888888888
401,0.6631768454204906,0.6450068354606628,0.6388888888888888
402,0.6630907925692472,0.6448749899864197,0.6388888888888888
403,0.6628047227859497,0.6447233557701111,0.6388888888888888
404,0.6618596071546728,0.6445486545562744,0.6388888888888888
405,0.6622424532066692,0.6444146037101746,0.6388888888888888
406,0.6619583828882738,0.6441801190376282,0.6388888888888888
407,0.6616868430917914,0.6440067291259766,0.6388888888888888
408,0.6618675237352197,0.6438246369361877,0.6388888888888888
409,0.661707729101181,0.6437202095985413,0.6388888888888888
410,0.6615578423846852,0.643507182598114,0.6388888888888888
411,0.6608497852628882,0.6433755159378052,0.6388888888888888
412,0.6604174131696875,0.6431809663772583,0.6388888888888888
413,0.6607001423835754,0.6429581046104431,0.6388888888888888
414,0.6605448126792908,0.6428533792495728,0.6388888888888888
415,0.6607275225899436,0.6426032185554504,0.6388888888888888
416,0.6600543450225483,0.6424590349197388,0.6388888888888888
417,0.6604506915265863,0.6422166228294373,0.6388888888888888
418,0.6604407131671906,0.6420285105705261,0.6388888888888888
419,0.6596496159380133,0.641852080821991,0.6388888888888888
420,0.6596539535305717,0.6415508389472961,0.6388888888888888
421,0.6596825854344801,0.6414744853973389,0.6388888888888888
422,0.6592339494011619,0.6413689851760864,0.6388888888888888
423,0.658083279024471,0.6411359906196594,0.6388888888888888
424,0.6584120799194683,0.6408863067626953,0.6388888888888888
425,0.6589752462777224,0.6407473683357239,0.6388888888888888
426,0.6585185392336412,0.6404982805252075,0.6388888888888888
427,0.6577756350690668,0.6402716040611267,0.6388888888888888
428,0.6578678001057018,0.6400305032730103,0.6388888888888888
429,0.6570106067440726,0.6399052143096924,0.6388888888888888
430,0.6565419083291834,0.6396301984786987,0.6388888888888888
431,0.6571064483035695,0.6393885016441345,0.6388888888888888
432,0.6563370119441639,0.6391667723655701,0.6388888888888888
433,0.6561297936873003,0.638927698135376,0.6388888888888888
434,0.6557734120975841,0.638769805431366,0.6388888888888888
435,0.6556605723771182,0.6386544108390808,0.6388888888888888
436,0.6557428051124919,0.6383755207061768,0.6388888888888888
437,0.6552811346270822,0.6381967663764954,0.6388888888888888
438,0.6549774056131189,0.6379146575927734,0.6388888888888888
439,0.654992016878995,0.6376612186431885,0.6666666666666666
440,0.6545211158015511,0.6376224160194397,0.6666666666666666
441,0.6541478877717798,0.6372725367546082,0.6666666666666666
442,0.6537351283160123,0.6368945240974426,0.6666666666666666
443,0.6537663340568542,0.6366358995437622,0.6666666666666666
444,0.6531270308928057,0.6364935636520386,0.6666666666666666
445,0.6535375633023002,0.6361867189407349,0.6666666666666666
446,0.652540152723139,0.6359170079231262,0.6666666666666666
447,0.6525680774992163,0.6356337070465088,0.6666666666666666
448,0.6516545469110663,0.635443389415741,0.6666666666666666
449,0.651667212898081,0.6350667476654053,0.6666666666666666
450,0.6514807749878276,0.6347940564155579,0.6666666666666666
451,0.6514504958282817,0.6344815492630005,0.6666666666666666
452,0.6504543288187548,0.6342076063156128,0.6666666666666666
453,0.6499029804359783,0.6339134573936462,0.6666666666666666
454,0.6502109711820429,0.6336044669151306,0.6666666666666666
455,0.6494520252401178,0.633383572101593,0.6666666666666666
456,0.649358562447808,0.6330484747886658,0.6666666666666666
457,0.649344346740029,0.6327357888221741,0.6666666666666666
458,0.6490960852666334,0.6324573159217834,0.6666666666666666
459,0.6481525708328594,0.6321690082550049,0.6666666666666666
460,0.6479299854148518,0.6317934393882751,0.6666666666666666
461,0.647765265269713,0.6315403580665588,0.6666666666666666
462,0.646800545128909,0.631104588508606,0.6666666666666666
463,0.646073883230036,0.6308043599128723,0.6666666666666666
464,0.6461691639640115,0.6305370330810547,0.6666666666666666
465,0.645396736535159,0.6302071809768677,0.6388888888888888
466,0.6457278484647925,0.6298605799674988,0.6388888888888888
467,0.6450886347077109,0.6296768188476562,0.6666666666666666
468,0.6441843374208971,0.6292898058891296,0.6666666666666666
469,0.644072868607261,0.6289061307907104,0.6666666666666666
470,0.6430819576436823,0.6285255551338196,0.6666666666666666
471,0.6426403441212394,0.6282631754875183,0.6388888888888888
472,0.6420027071779425,0.6279948353767395,0.6666666666666666
473,0.6424919935789976,0.6275071501731873,0.6666666666666666
474,0.64124457673593,0.6272401809692383,0.6666666666666666
475,0.6417413435199044,0.6268219351768494,0.6944444444444444
476,0.6414115266366438,0.626582682132721,0.6944444444444444
477,0.6397617865692485,0.6261618733406067,0.6944444444444444
478,0.639496153051203,0.6258376836776733,0.6944444444444444
479,0.6394883014939048,0.6254240274429321,0.6944444444444444
480,0.6389673270962455,0.6250738501548767,0.6944444444444444
481,0.6386356976899233,0.6246545910835266,0.6944444444444444
482,0.6380601660771803,0.624260663986206,0.6944444444444444
483,0.6371919241818514,0.6239043474197388,0.6944444444444444
484,0.6369116929444399,0.6234033703804016,0.6944444444444444
485,0.63648260994391,0.623012125492096,0.7222222222222222
