filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.04294344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.032652862,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.058998197,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.012805789,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.019664254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.050541393,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.0009115888,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.04545837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0104390085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.1477586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.032540735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.092871726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0022291634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.18172337,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.25501198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0018351509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.1223043e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.016781604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.18941715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.20865186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3131104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.008147068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.1944397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.054485667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.070780516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.22221047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.16702582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.41298026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.09750274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.1668414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.01383942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,1.1040261,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0788645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.1532121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.3528887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.4216862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0019050669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.004633693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.24818107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.053853277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.35410643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.05909809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.16099638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.025108308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.4918074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.043018706,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.07505842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.09750274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.7409907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.1873348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0074858926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.08845644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.1416577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.025892027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.16814724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.18071115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0064664707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0980043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.34259588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.04996767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.19241548,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.09544561,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.093921594,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.2300352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.22636653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.23218459,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.31444463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.12390289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0038410067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.12907514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.49416235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.10207007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.257059,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.3113908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.368877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.25225687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.26505017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.58444655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.19969828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.1554117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.25158048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.21215448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.28607863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.12332311,0
