epoch,loss,val_loss,accuracy
166,0.6556911170482635,0.6776657700538635,0.5131578947368421
167,0.6529895812273026,0.6816983819007874,0.5197368421052632
168,0.6550139387448629,0.6851601004600525,0.5263157894736842
169,0.6465421219666799,0.6810252666473389,0.5460526315789473
170,0.6501576006412506,0.6789446473121643,0.5328947368421053
171,0.6501875470081965,0.6781682372093201,0.5526315789473685
172,0.6466153959433237,0.6814267039299011,0.5657894736842105
173,0.6492553949356079,0.6773982048034668,0.5460526315789473
174,0.6501181970040003,0.6782124042510986,0.5263157894736842
175,0.6428125649690628,0.6777641177177429,0.5131578947368421
176,0.6435112406810125,0.6828527450561523,0.5197368421052632
177,0.6495666901270548,0.6826635599136353,0.5855263157894737
178,0.6440619279940923,0.6741361618041992,0.5723684210526315
179,0.6463441302378973,0.6744418144226074,0.5789473684210527
180,0.649601936340332,0.6836534738540649,0.5921052631578947
181,0.6505171209573746,0.6773195266723633,0.5789473684210527
182,0.6544145395358404,0.6788522005081177,0.5394736842105263
183,0.643910417954127,0.677866518497467,0.5723684210526315
184,0.6441965053478876,0.6753320097923279,0.6118421052631579
185,0.6441350479920706,0.6745367050170898,0.5986842105263158
186,0.6422686030467352,0.6726050972938538,0.5921052631578947
187,0.6412415752808253,0.6753471493721008,0.5657894736842105
188,0.6421249310175577,0.6775591969490051,0.5723684210526315
189,0.6453190892934799,0.6788179278373718,0.5526315789473685
190,0.6449999858935674,0.6759766936302185,0.5526315789473685
191,0.6427197555700938,0.6853595972061157,0.5723684210526315
192,0.6500347505013148,0.6817477345466614,0.5526315789473685
193,0.6538738658030828,0.6834030151367188,0.5197368421052632
194,0.653621032834053,0.6747108101844788,0.5526315789473685
195,0.6489985187848409,0.68333899974823,0.5789473684210527
196,0.6464648395776749,0.6781277060508728,0.5263157894736842
197,0.648615097006162,0.689031720161438,0.5460526315789473
198,0.649676188826561,0.6890518069267273,0.5131578947368421
199,0.6441236337025961,0.6765481233596802,0.5328947368421053
200,0.6402603983879089,0.6766321063041687,0.5526315789473685
201,0.6423533459504446,0.6765119433403015,0.5592105263157895
202,0.6443115572134653,0.6757290959358215,0.5526315789473685
203,0.6406691074371338,0.6730096936225891,0.5789473684210527
204,0.6433441837628683,0.6721715331077576,0.5657894736842105
205,0.6414370884497961,0.6817399263381958,0.5526315789473685
206,0.6439824253320694,0.6770763397216797,0.5592105263157895
207,0.6404279122749964,0.6762582063674927,0.5328947368421053
208,0.6425367097059885,0.6741268038749695,0.5526315789473685
209,0.639853815237681,0.6681886911392212,0.625
210,0.6417219291130701,0.6715177297592163,0.5526315789473685
211,0.6383711397647858,0.6771074533462524,0.5657894736842105
212,0.6412029564380646,0.6729109287261963,0.5592105263157895
213,0.6405301739772161,0.674469530582428,0.5526315789473685
214,0.6415967245896658,0.6792885065078735,0.5592105263157895
215,0.6470475594202677,0.6859553456306458,0.5460526315789473
216,0.6451096485058466,0.6871576905250549,0.5460526315789473
217,0.6497188905874888,0.6831870675086975,0.5131578947368421
218,0.6469538311163584,0.6764342784881592,0.5394736842105263
219,0.6410814225673676,0.6922285556793213,0.5460526315789473
220,0.6439009457826614,0.6754127144813538,0.5460526315789473
221,0.6393311023712158,0.6854618191719055,0.5394736842105263
222,0.6477671513954798,0.6783096790313721,0.5723684210526315
223,0.6572305262088776,0.6814988851547241,0.5657894736842105
224,0.6546681473652521,0.6767445206642151,0.5723684210526315
225,0.6495704054832458,0.6734239459037781,0.5526315789473685
226,0.6488234251737595,0.6729740500450134,0.5921052631578947
227,0.6425063908100128,0.6757246255874634,0.5526315789473685
228,0.6471882263819376,0.6817651391029358,0.4934210526315789
229,0.6422679126262665,0.6744818091392517,0.5921052631578947
230,0.6423807243506113,0.6844921112060547,0.5263157894736842
231,0.6410615940888723,0.6705345511436462,0.5394736842105263
232,0.6386641512314478,0.6667491793632507,0.5789473684210527
233,0.6392494142055511,0.6693829298019409,0.5855263157894737
234,0.6427475611368815,0.6733152270317078,0.5526315789473685
235,0.6373307456572851,0.67496258020401,0.5723684210526315
236,0.6485054095586141,0.6876081824302673,0.5394736842105263
237,0.6380742688973745,0.6702920794487,0.5921052631578947
238,0.6333386600017548,0.6781045198440552,0.5723684210526315
239,0.6367219885190328,0.6724065542221069,0.5526315789473685
240,0.6333929300308228,0.6712604761123657,0.5592105263157895
241,0.6271811674038569,0.6732885837554932,0.5460526315789473
242,0.6315184732278188,0.6743086576461792,0.5263157894736842
243,0.6262156218290329,0.6732252836227417,0.5657894736842105
244,0.6349694132804871,0.6732249855995178,0.5855263157894737
245,0.6439801553885142,0.6836179494857788,0.5592105263157895
246,0.6438627690076828,0.6756816506385803,0.5460526315789473
247,0.6377194921175638,0.6747871041297913,0.5592105263157895
248,0.6330637286106745,0.671600878238678,0.5789473684210527
249,0.6320603390534719,0.669419527053833,0.5657894736842105
250,0.6310876607894897,0.6791701912879944,0.5263157894736842
251,0.6362762649854025,0.6740427017211914,0.5986842105263158
252,0.630415474375089,0.6841508746147156,0.5131578947368421
253,0.6425010561943054,0.6763647794723511,0.5394736842105263
254,0.6411001781622568,0.6780232191085815,0.5328947368421053
255,0.6332300504048666,0.6751883625984192,0.5328947368421053
256,0.632008507847786,0.672927737236023,0.5394736842105263
257,0.6326539119084676,0.6814402341842651,0.5526315789473685
258,0.636586606502533,0.6741883754730225,0.6118421052631579
259,0.6326593061288198,0.680762529373169,0.5921052631578947
260,0.6323697119951248,0.6758875250816345,0.5460526315789473
261,0.6333710302909216,0.67398601770401,0.5328947368421053
262,0.6365336130062739,0.6731721758842468,0.5263157894736842
263,0.6356451511383057,0.6767942309379578,0.5263157894736842
264,0.6347451210021973,0.6733703017234802,0.5394736842105263
265,0.6377973159154257,0.6786582469940186,0.5592105263157895
266,0.6369868864615759,0.6816586852073669,0.5592105263157895
267,0.6385363986094793,0.6706666350364685,0.5592105263157895
268,0.6371855984131495,0.69710773229599,0.5526315789473685
269,0.6303491195042928,0.6763046383857727,0.5394736842105263
270,0.6294684161742529,0.6751936674118042,0.5460526315789473
271,0.6219347566366196,0.6731778979301453,0.5657894736842105
272,0.6266866028308868,0.674384355545044,0.5789473684210527
273,0.6314038832982382,0.6729815602302551,0.5986842105263158
274,0.6383396536111832,0.6783993244171143,0.5394736842105263
275,0.6332673728466034,0.6700260639190674,0.6052631578947368
276,0.6321070790290833,0.6723766922950745,0.5592105263157895
277,0.6277133971452713,0.677169680595398,0.5
278,0.6291163464387258,0.6784160137176514,0.5394736842105263
279,0.6257495582103729,0.6736040711402893,0.5657894736842105
280,0.6291909913221995,0.6792274117469788,0.5460526315789473
281,0.627713476618131,0.6760043501853943,0.506578947368421
282,0.625469446182251,0.6774970889091492,0.5526315789473685
