filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.01316011,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0034963582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.03751067,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.0138363065,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.042071957,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.031381525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.014536711,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.01090049,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.008021025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0054690707,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.03163734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0031792773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0672365,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.0037561315,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.03175823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.07464684,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.010166084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.007911778,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.015035945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.012211527,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.019532505,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.033561476,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.02504674,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0040570316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.04014338,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.054897897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0026290517,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.008820779,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.042517144,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0224753,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.009466861,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.0062132417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.01870506,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.007057027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.061411742,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0068934937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.009977829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.014831191,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0067965263,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.061941452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.013793017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00068633724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.033769723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0062328232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.054989904,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.04638274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.024035014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.025932662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00069157826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.2207458e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00054112234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.005604865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.05613478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.010948954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.020744242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.004036686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.013442969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.005299033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.004442542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.009444342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.08316358,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.023321515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.050526388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.008007262,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.08493861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0054592937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.017455019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.029740604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.6966732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0384525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.000914879,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.04510885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.023963075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.010763844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.06999248,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0010746846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0010183139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0027212629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.038081553,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.1119418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.023321515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0944828,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.061377592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0012661209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.014959621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.073268205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.05053965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00052504265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.007945568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.14958002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0028503807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.015303703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.027109964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0376996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0022940077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.013729023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.039338384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.03444582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.006598266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.012461106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.014730153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0009966939,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0072831437,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.096438214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0068251933,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.005092391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,5.6077493e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0074948003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.009042578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.034498204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.028522348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.020648513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.010624169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.055396743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0058739204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.043704655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.010494252,0
