filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.38659167,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.19186442,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-1.0453632,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.4866055,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.85451317,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.043002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.12741601,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.98913765,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.106619954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.12733987,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.8329594,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.42851388,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.16623154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.51157224,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.07379876,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0289419,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,1.8001094,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.3058778,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.35364938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.16215456,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.04648614,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.6316012,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.94221073,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.9188265,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0284922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.23403643,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.12920323,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.010322879,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.5971797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.25030214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.34058186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.124087036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.3733808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.24823046,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.24718162,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.59375143,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.075211555,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.2129083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08684947,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.11304138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09181273,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.36764818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.085209146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.4759465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.14494635,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.20029329,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37940764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07094921,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.011840902,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.51374966,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.09834339,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.1719723,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3033244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.018012255,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.36343384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.8261578,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.17074889,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.4930355,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.389722,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.29476163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.40297335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.35707432,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.32878232,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.62904805,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11145486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.15654784,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.103390835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,0.25473106,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.15395208,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.58267915,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.1341058,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.071588084,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.21712556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.06139394,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.004430935,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.13583577,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.023372732,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.4813126,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.31101668,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.5344733,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.9197423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.48773086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.057654962,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.65442115,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.7042626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.008538768,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.1357543,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.13957955,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.032902796,0
