epoch,loss,val_loss,accuracy
50,0.6661558638919484,0.6836138963699341,0.5833333333333334
51,0.6579469550739635,0.692614734172821,0.5833333333333334
52,0.6614610715345903,0.6884248852729797,0.4166666666666667
53,0.6642673936757174,0.68341463804245,0.5555555555555556
54,0.6650707884268328,0.6799542307853699,0.6944444444444444
55,0.6628818132660605,0.6856532692909241,0.5833333333333334
56,0.6680276664820585,0.6938473582267761,0.4722222222222222
57,0.6625929583202709,0.6895111203193665,0.5555555555555556
58,0.659899505701932,0.6913935542106628,0.5555555555555556
59,0.653411480513486,0.6839561462402344,0.5555555555555556
60,0.6531229994513772,0.6860781908035278,0.6111111111111112
61,0.6532448855313387,0.6916678547859192,0.5
62,0.6554401029240001,0.6870954632759094,0.5555555555555556
63,0.6642031940546903,0.6865051984786987,0.5833333333333334
64,0.6697467077862133,0.6843790411949158,0.5
65,0.6633714654228904,0.6821152567863464,0.5833333333333334
66,0.658074373548681,0.6787829995155334,0.6666666666666666
67,0.6505608233538541,0.6809043288230896,0.6666666666666666
68,0.646499818021601,0.6822402477264404,0.7222222222222222
69,0.6501453898169778,0.6825422048568726,0.6666666666666666
70,0.6476451862942089,0.6868830919265747,0.5277777777777778
71,0.6425191814249213,0.6916964650154114,0.5277777777777778
72,0.6505003788254478,0.6835201382637024,0.6388888888888888
73,0.658608696677468,0.6877297163009644,0.5
74,0.6653276790272106,0.6827474236488342,0.5277777777777778
75,0.658043238249692,0.6895574331283569,0.5
76,0.6501543738625266,0.6938097476959229,0.5555555555555556
77,0.6565567038275979,0.7027075290679932,0.5555555555555556
78,0.6678226590156555,0.7008216977119446,0.5277777777777778
79,0.6624862064014782,0.6943707466125488,0.5277777777777778
80,0.6632167805324901,0.6943157911300659,0.5277777777777778
81,0.6547784209251404,0.6825144290924072,0.5277777777777778
82,0.6428654356436296,0.6709017157554626,0.6944444444444444
83,0.6373878229748119,0.6796380877494812,0.5555555555555556
84,0.6521886478770863,0.6877214908599854,0.5555555555555556
85,0.6528102918104692,0.6873629093170166,0.5277777777777778
86,0.653266576203433,0.6980593204498291,0.5
87,0.6435035304589705,0.6826317310333252,0.5277777777777778
88,0.6363022815097462,0.6796088814735413,0.7222222222222222
89,0.6427956060929731,0.6876925826072693,0.5
90,0.64952537688342,0.6829983592033386,0.6388888888888888
91,0.6534821824593977,0.6813324689865112,0.5833333333333334
92,0.6492110328240828,0.6836493611335754,0.6388888888888888
93,0.6469150402329185,0.6990419030189514,0.5555555555555556
94,0.6546193361282349,0.7000011801719666,0.6388888888888888
95,0.6461368311535228,0.6826196908950806,0.5555555555555556
96,0.6447611288590864,0.6831599473953247,0.6666666666666666
97,0.6500651890581305,0.674957811832428,0.5833333333333334
98,0.6392214894294739,0.6834594011306763,0.5833333333333334
99,0.6353685584935275,0.6852434277534485,0.5
100,0.636238076470115,0.6977702379226685,0.5277777777777778
101,0.6458524032072588,0.6884005069732666,0.4444444444444444
102,0.6483174399896101,0.6893424987792969,0.5277777777777778
103,0.6366123231974515,0.6730501651763916,0.5833333333333334
104,0.6281491626392711,0.6773307919502258,0.5833333333333334
105,0.6479851061647589,0.678077220916748,0.6111111111111112
106,0.6563748663122003,0.7043723464012146,0.5277777777777778
107,0.6679007627747275,0.67168128490448,0.5555555555555556
108,0.6455703594467856,0.6829224228858948,0.5555555555555556
109,0.6365425966002725,0.6769136190414429,0.6111111111111112
110,0.6535372354767539,0.7006782293319702,0.5277777777777778
111,0.6382530765099959,0.6744410395622253,0.5833333333333334
112,0.6318743391470476,0.6875374913215637,0.5833333333333334
113,0.6609549251469699,0.7028870582580566,0.4722222222222222
114,0.6473607366735284,0.6939564347267151,0.4166666666666667
115,0.6480505195530978,0.6792982816696167,0.4722222222222222
116,0.6505062796852805,0.6697523593902588,0.6111111111111112
117,0.6456265124407682,0.6744811534881592,0.6111111111111112
118,0.6346322081305764,0.6861809492111206,0.5833333333333334
119,0.6217059005390514,0.6912696957588196,0.5
120,0.6332062699578025,0.6639326810836792,0.6111111111111112
121,0.6233855377544056,0.6667901277542114,0.5833333333333334
122,0.625569842078469,0.6751643419265747,0.5833333333333334
123,0.6297738768837668,0.6777562499046326,0.6111111111111112
124,0.6323607943274758,0.7086636424064636,0.4722222222222222
125,0.6340815316547047,0.6867520213127136,0.5555555555555556
126,0.6244337016885931,0.6742387413978577,0.6388888888888888
127,0.6304201158610258,0.6873719096183777,0.5277777777777778
128,0.6232471845366738,0.7104560732841492,0.5
129,0.6301012147556652,0.677007794380188,0.6388888888888888
130,0.6289157759059559,0.6923136115074158,0.5
131,0.6319603432308544,0.6874839663505554,0.5
132,0.6383867805654352,0.6776694059371948,0.6388888888888888
133,0.6246103752743114,0.6925758719444275,0.5833333333333334
134,0.6292126341299578,0.694535493850708,0.5555555555555556
135,0.6382365064187483,0.7053025364875793,0.5
136,0.6523645249280062,0.6959196329116821,0.5277777777777778
137,0.6461118188771334,0.6949214339256287,0.4444444444444444
138,0.6283718510107561,0.699723482131958,0.4166666666666667
139,0.6209527470848777,0.6810646057128906,0.5833333333333334
140,0.6402542862025175,0.7066052556037903,0.4722222222222222
141,0.6233253587375988,0.6998619437217712,0.5
142,0.6214150515469637,0.6801013350486755,0.5277777777777778
143,0.6348377737131986,0.6797882914543152,0.5833333333333334
144,0.6209241585298018,0.6696739792823792,0.5277777777777778
145,0.6198982054536993,0.7042319178581238,0.4444444444444444
146,0.6237644119696184,0.6583287715911865,0.5555555555555556
147,0.618742666461251,0.6766688227653503,0.5277777777777778
148,0.6235278194600885,0.6708559393882751,0.6388888888888888
149,0.6204974109476263,0.6709054708480835,0.5833333333333334
150,0.6329836737025868,0.6921241283416748,0.5
151,0.6168017766692422,0.7008193135261536,0.5
152,0.624318388375369,0.7043500542640686,0.4722222222222222
153,0.6402225386012684,0.7043188214302063,0.5277777777777778
154,0.6287520961327986,0.7030953764915466,0.4444444444444444
155,0.6250866759907115,0.6961241960525513,0.5555555555555556
156,0.6374784491278909,0.6928808689117432,0.5833333333333334
157,0.6444590579379689,0.6907073259353638,0.5277777777777778
158,0.6316605643792585,0.6689760088920593,0.6111111111111112
159,0.6273061741482128,0.6837956309318542,0.5833333333333334
160,0.6331279928034003,0.7054370045661926,0.4722222222222222
161,0.629469242962924,0.671093225479126,0.6111111111111112
162,0.6312202648683027,0.6835564374923706,0.5833333333333334
163,0.6224543289704756,0.6807932257652283,0.4722222222222222
164,0.6112968488173052,0.6749637722969055,0.6111111111111112
165,0.6108940623023293,0.6753369569778442,0.5
166,0.6185073473236777,0.661274790763855,0.6111111111111112
167,0.6250032078136097,0.6938767433166504,0.5277777777777778
168,0.6139028668403625,0.702160120010376,0.5555555555555556
169,0.6076173132116144,0.7228426337242126,0.5
170,0.6407217708500949,0.690176248550415,0.5833333333333334
171,0.6402894800359552,0.7018765211105347,0.4166666666666667
172,0.6249248547987505,0.6885932087898254,0.5833333333333334
173,0.6197092533111572,0.6849663257598877,0.6111111111111112
174,0.6135011098601602,0.6989083290100098,0.5
175,0.6292624311013655,0.6952006220817566,0.6111111111111112
176,0.6286180507053029,0.7366039752960205,0.4444444444444444
177,0.648896948857741,0.7103931903839111,0.5
178,0.6277118000117216,0.7240957617759705,0.3611111111111111
179,0.6248906363140453,0.6922335624694824,0.4444444444444444
180,0.6017383933067322,0.6874895095825195,0.4722222222222222
181,0.6076105616309426,0.6976082921028137,0.5833333333333334
182,0.6327265934510664,0.6819958090782166,0.6388888888888888
183,0.6152291297912598,0.6807730793952942,0.5833333333333334
184,0.6124667958779768,0.6859203577041626,0.5555555555555556
185,0.6180319244211371,0.6805188059806824,0.6388888888888888
186,0.616902394728227,0.700770914554596,0.4722222222222222
187,0.6230837052518671,0.6655073761940002,0.6666666666666666
188,0.6109451326456937,0.6543101072311401,0.6944444444444444
189,0.602606941353191,0.6620221138000488,0.5833333333333334
190,0.6124102960933339,0.6747735738754272,0.6111111111111112
191,0.6122871583158319,0.6665356159210205,0.7222222222222222
192,0.6191265528852289,0.6747075319290161,0.6111111111111112
193,0.5925706083124335,0.6721811890602112,0.6388888888888888
194,0.61334397576072,0.6920434832572937,0.4722222222222222
195,0.6017879789525812,0.6835212707519531,0.5277777777777778
196,0.6089245839552446,0.693951427936554,0.5277777777777778
197,0.5934872681444342,0.7092233300209045,0.5
198,0.6159858920357444,0.7002796530723572,0.5277777777777778
199,0.6122008833018217,0.7065730094909668,0.5277777777777778
200,0.5924637751145796,0.6689684987068176,0.6111111111111112
201,0.607903930273923,0.7024795413017273,0.5555555555555556
202,0.6155495751987804,0.6745508909225464,0.6666666666666666
203,0.6093819791620428,0.6895322799682617,0.5833333333333334
204,0.5984349250793457,0.6793375015258789,0.5833333333333334
205,0.5929936116391962,0.6878863573074341,0.5555555555555556
206,0.6003502769903704,0.6780315041542053,0.6111111111111112
207,0.6149640841917559,0.7072650194168091,0.5277777777777778
208,0.5923297188498757,0.7058069109916687,0.5833333333333334
209,0.5953763560815291,0.7103751301765442,0.5277777777777778
210,0.6153515360572122,0.686444103717804,0.5833333333333334
211,0.6055594845251604,0.7058818936347961,0.4722222222222222
212,0.5968093763698231,0.7052499055862427,0.4722222222222222
213,0.6092591990124095,0.6887539625167847,0.6111111111111112
214,0.5873847820542075,0.6922589540481567,0.6111111111111112
215,0.5785024599595503,0.6862794160842896,0.6111111111111112
216,0.5896439227190885,0.7175490260124207,0.5277777777777778
217,0.6143451441418041,0.7091532349586487,0.4444444444444444
218,0.6090717803348195,0.7223712205886841,0.5277777777777778
219,0.5884469584985212,0.7011706233024597,0.5
220,0.5785357654094696,0.7595850229263306,0.3888888888888889
221,0.6111916574564847,0.7169938087463379,0.4722222222222222
222,0.597579836845398,0.7602252960205078,0.4444444444444444
223,0.603250649842349,0.7236637473106384,0.3611111111111111
224,0.5927188504825939,0.7076590657234192,0.5
225,0.6128042773766951,0.7360172271728516,0.4444444444444444
226,0.6021293184973977,0.7497373223304749,0.3888888888888889
227,0.6049590923569419,0.693746030330658,0.6388888888888888
228,0.5943229686130177,0.7284935116767883,0.4166666666666667
229,0.6090989708900452,0.7153697609901428,0.5277777777777778
230,0.6020593534816395,0.6915559768676758,0.5555555555555556
231,0.6009068163958463,0.6876916885375977,0.6111111111111112
232,0.5888630747795105,0.7092897295951843,0.5833333333333334
233,0.6025959090753035,0.7063606977462769,0.5
234,0.5767702189358798,0.6699891686439514,0.5277777777777778
235,0.5920356403697621,0.7383447289466858,0.4444444444444444
236,0.5928521264683116,0.6793486475944519,0.6388888888888888
237,0.6231250979683616,0.74327552318573,0.5277777777777778
238,0.6335368535735391,0.6791756749153137,0.5555555555555556
