filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.078814715,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.02373964,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.012919484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.01443799,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.016677262,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.19963017,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.008289471,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.1241743,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.08818972,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.061971053,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.24049492,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.0808632,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.03198257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.25624052,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.024332473,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.07895782,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,0.5801878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.0808428,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.5024343,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.23421478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.060328998,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.08335186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.094676904,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.067334175,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.035975214,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.10142368,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.037639976,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.06890481,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.06733052,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.08276884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.25415084,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.049263373,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.09936587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.116815984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.021629386,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0813166,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.05506583,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.030233705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.008603023,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.07213491,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.016626935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.021822238,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.043615323,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.0270393,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.011387866,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.007115839,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.007998444,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.063715056,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.034217566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.020869318,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.042592794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.027670788,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.021500506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.03272529,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.020228952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.03641589,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0007505086,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.022646159,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.06641807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.017725626,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.00897726,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.010194725,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.010188864,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.024166021,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.012914323,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.006656253,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.006213153,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.005030391,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.024976764,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0074302517,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0024973461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.011884854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.033158235,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.022059439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.013667067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.00022075837,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.00031965834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.040539198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.029037572,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.031271666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.07168982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.039399028,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.058366366,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.008269127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.010436301,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.053893507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.038015258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.038834214,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.055443354,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.06227475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.03889147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.05187404,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04725461,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.008970224,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.027513178,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.039656486,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.056976117,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.022875812,1
