epoch,loss
257,0.6865395586937666
258,0.6865026112645864
259,0.6865074057132006
260,0.6864675227552652
261,0.686461029574275
262,0.6864236239343882
263,0.6864192672073841
264,0.6863908935338259
265,0.6863580122590065
266,0.6863560043275356
267,0.6863020043820143
268,0.6863037720322609
269,0.6862970534712076
270,0.6862355396151543
271,0.6862210407853127
272,0.6862079352140427
273,0.6861817725002766
274,0.6861374601721764
275,0.6861310359090567
276,0.6860917750746012
277,0.6860729679465294
278,0.6860458590090275
279,0.6860335133969784
280,0.6860301122069359
281,0.6859993059188128
282,0.6859844885766506
283,0.6859559211879969
284,0.6859371550381184
285,0.6858863066881895
286,0.685879660770297
287,0.6858458817005157
288,0.6858416274189949
289,0.685819597914815
290,0.6857402548193932
291,0.6857603583484888
292,0.6857224814593792
293,0.6857281606644392
294,0.6856853608042002
295,0.6856697853654623
296,0.6856387443840504
297,0.6856097839772701
298,0.685577156022191
299,0.6856000814586878
300,0.68557059019804
301,0.685523172840476
302,0.6855204328894615
303,0.6854730304330587
304,0.685453487560153
305,0.6854198556393385
306,0.6854109633713961
307,0.6854261290282011
308,0.6853736452758312
309,0.6853789985179901
310,0.6853264570236206
311,0.6853044256567955
312,0.6852766387164593
313,0.6852655820548534
314,0.6852424964308739
315,0.6852077711373568
316,0.685205977410078
317,0.6851490586996078
318,0.6851268652826548
319,0.6851297114044428
320,0.6850947663187981
321,0.6850757133215666
322,0.6850628275424242
323,0.6850483734160662
324,0.6850081458687782
325,0.684976901859045
326,0.6849655769765377
327,0.6849536821246147
328,0.684914443641901
329,0.6849000323563814
330,0.6848839707672596
331,0.6848773751407862
332,0.6848639473319054
333,0.6848358418792486
334,0.6848060712218285
335,0.6847761888056993
336,0.684770692139864
337,0.6847163680940866
338,0.6847233977168798
339,0.6847090907394886
340,0.6846893988549709
341,0.6846492756158113
342,0.6846299022436142
343,0.6846389640122652
344,0.6845785025507212
345,0.6845599394291639
346,0.684530708938837
347,0.6845231894403696
348,0.6844997927546501
349,0.6844701897352934
350,0.6844657752662897
351,0.6844195891171694
352,0.6844092775136232
353,0.6843821033835411
354,0.6843729820102453
355,0.6843406520783901
356,0.6843210551887751
357,0.6842938363552094
358,0.6842806059867144
359,0.6842484809458256
360,0.6842402387410402
361,0.6842206958681345
362,0.6841682028025389
363,0.68416653200984
364,0.6841589044779539
365,0.6841440740972757
366,0.6841357462108135
367,0.6840604823082685
368,0.6840757057070732
369,0.684023616835475
370,0.68399952724576
371,0.6840216517448425
372,0.6839764583855867
373,0.6839298084378242
374,0.6839287113398314
375,0.6839100979268551
376,0.6838826090097427
377,0.6838837787508965
378,0.6838397588580847
379,0.683825321495533
380,0.6838273573666811
381,0.6837674379348755
382,0.6837578173726797
383,0.6837829854339361
384,0.6836964674293995
385,0.6836830116808414
386,0.6836726572364569
387,0.6836556568741798
388,0.6836284808814526
389,0.6836154907941818
390,0.6836004536598921
391,0.6835898291319609
392,0.6835532449185848
393,0.6835422590374947
394,0.6834915038198233
395,0.6834675334393978
396,0.6834882702678442
397,0.6834647860378027
398,0.6834356058388948
399,0.6834337413311005
400,0.6833671219646931
401,0.6833182461559772
402,0.683375671505928
403,0.6833067983388901
404,0.683312525972724
405,0.6832842696458101
406,0.6832468137145042
407,0.6832647956907749
408,0.6832150425761938
409,0.6832119785249233
410,0.6832094136625528
411,0.6832028347998857
412,0.6831963714212179
413,0.6831737458705902
414,0.68315146304667
415,0.6830924544483423
416,0.6831160299479961
417,0.683053832501173
418,0.6830445751547813
419,0.6830218974500895
420,0.6830075141042471
421,0.6829764936119318
422,0.6829674392938614
423,0.6829447187483311
424,0.6829064842313528
425,0.6829377356916666
426,0.6829246580600739
427,0.6828929930925369
428,0.6828411165624857
429,0.6828354205936193
430,0.6828258708119392
431,0.6828189007937908
432,0.682781558483839
433,0.6827850714325905
434,0.6827528811991215
435,0.682706668972969
436,0.6826703548431396
437,0.682689530774951
438,0.6826678514480591
439,0.6826608814299107
440,0.6826522462069988
441,0.6826055608689785
442,0.6826027873903513
443,0.6825531367212534
444,0.6825653221458197
445,0.6825313866138458
446,0.6825130060315132
447,0.6825230363756418
448,0.6824708320200443
449,0.6824650932103395
450,0.6824304442852736
451,0.6824482977390289
452,0.6824288312345743
453,0.6823987066745758
454,0.6824057176709175
455,0.6823354288935661
456,0.682363361120224
457,0.682305658236146
458,0.6822963654994965
459,0.682307131588459
460,0.682261697947979
461,0.6822355948388577
462,0.682270860299468
463,0.6822148580104113
464,0.6822016686201096
465,0.6821793057024479
466,0.6821404416114092
467,0.6821405701339245
468,0.6821389142423868
469,0.6821220405399799
470,0.6820764970034361
471,0.6820871010422707
472,0.6820507757365704
473,0.6820537354797125
474,0.6820325180888176
475,0.6820328999310732
476,0.682016633450985
477,0.6820335648953915
478,0.6820137463510036
479,0.6820006724447012
480,0.6819870751351118
481,0.6819386444985867
482,0.6819056626409292
483,0.6818631030619144
484,0.6818726025521755
485,0.6818528026342392
486,0.6818355396389961
487,0.6818248815834522
488,0.6817909888923168
489,0.6817899253219366
490,0.6818040758371353
491,0.6817433461546898
492,0.681748054921627
493,0.681741502135992
494,0.6817475780844688
495,0.6816973332315683
496,0.6816910672932863
497,0.6816876400262117
498,0.6816707495599985
499,0.68166658654809
500,0.6816397830843925
501,0.6816257033497095
502,0.6816421486437321
503,0.6815928462892771
504,0.6815781891345978
505,0.681568905711174
506,0.681578466668725
507,0.6815487984567881
508,0.6815456561744213
509,0.6815243754535913
510,0.6815096400678158
511,0.6814865749329329
512,0.6814741026610136
513,0.6814551874995232
514,0.6814334020018578
515,0.6814101543277502
516,0.6813919357955456
517,0.6813823152333498
518,0.6813997998833656
519,0.6813398152589798
520,0.6813585311174393
521,0.681325500831008
522,0.6813225671648979
523,0.6813272442668676
524,0.6812931429594755
525,0.6812416091561317
526,0.6812504008412361
527,0.6812216266989708
528,0.6812388952821493
529,0.6811938378959894
530,0.681180115789175
531,0.6812017932534218
532,0.6811972931027412
533,0.6811683252453804
534,0.6811596751213074
535,0.6811675261706114
536,0.6811383850872517
537,0.6811137050390244
538,0.6810848619788885
539,0.6810966525226831
540,0.6810898967087269
541,0.6810381002724171
542,0.681026253849268
543,0.68102609179914
544,0.6809979360550642
545,0.6810039337724447
546,0.6809932794421911
547,0.6809567492455244
548,0.6809689197689295
549,0.6809588856995106
550,0.6809779163450003
551,0.680939169600606
552,0.6809296421706676
553,0.6809083595871925
554,0.68088567443192
555,0.6808725968003273
556,0.6808329708874226
557,0.6808492168784142
558,0.6808527391403913
559,0.6808060277253389
560,0.6808324512094259
561,0.6808482389897108
562,0.6808018889278173
563,0.6807973068207502
564,0.6807896979153156
565,0.6807830240577459
566,0.6807832904160023
567,0.6807780023664236
568,0.6807390935719013
569,0.6807210240513086
570,0.6807022411376238
571,0.6807095799595118
572,0.6806824840605259
573,0.6806497108191252
574,0.6806661263108253
575,0.6806055791676044
576,0.6805898081511259
577,0.6806072741746902
578,0.6805986054241657
579,0.6805729623883963
580,0.6805722881108522
581,0.6805674117058516
582,0.68057263456285
583,0.6805412247776985
584,0.6805032081902027
585,0.6805125791579485
586,0.6805097814649343
587,0.6804953552782536
588,0.6805105917155743
589,0.6804717350751162
590,0.6804818958044052
591,0.6804728303104639
592,0.6804597210139036
593,0.680449865758419
594,0.68042610026896
595,0.6804408710449934
596,0.6804490610957146
597,0.6804064884781837
598,0.6803933084011078
599,0.6803778503090143
600,0.6803845632821321
601,0.6803623605519533
602,0.6803572736680508
603,0.6803667172789574
604,0.6803323645144701
605,0.6803349368274212
606,0.680320531129837
607,0.680297177284956
608,0.6802971959114075
609,0.6802735552191734
610,0.6802558992058039
611,0.6802692282944918
612,0.680260544642806
613,0.680216496810317
614,0.6801946256309748
615,0.6802164576947689
616,0.6802111752331257
617,0.680192744359374
618,0.6801821663975716
619,0.6801673267036676
620,0.6801559645682573
621,0.6801566872745752
622,0.6801431272178888
623,0.6800989229232073
624,0.6801042947918177
625,0.6801290549337864
626,0.6801207456737757
627,0.6801032330840826
628,0.6800976060330868
629,0.6800913382321596
630,0.6800716128200293
631,0.6800648104399443
632,0.6800495237112045
633,0.6800587214529514
634,0.6801210399717093
635,0.6800573319196701
636,0.6800409685820341
637,0.6800468824803829
638,0.6800326686352491
639,0.6800188347697258
640,0.680014381185174
641,0.6800151262432337
642,0.6799774393439293
643,0.6799621880054474
644,0.6799610182642937
645,0.6799621377140284
646,0.6799429040402174
647,0.679951012134552
648,0.6798877082765102
649,0.6799022108316422
650,0.6798906605690718
651,0.6798654440790415
652,0.6798784267157316
653,0.6798568088561296
654,0.6798723470419645
655,0.679884672164917
656,0.679844381287694
657,0.6798202078789473
658,0.6798604317009449
659,0.679835731163621
660,0.6798105705529451
661,0.6798081304877996
662,0.6797946691513062
663,0.6797739043831825
664,0.6797929499298334
665,0.6797949392348528
666,0.6797773074358702
667,0.6797859854996204
668,0.6797650624066591
669,0.6797485891729593
670,0.6797804962843657
671,0.679734667763114
672,0.6797446310520172
673,0.6797624491155148
674,0.6797132026404142
675,0.6797728389501572
676,0.6797339208424091
677,0.67973299510777
678,0.679741270840168
679,0.679724957793951
680,0.6797189898788929
681,0.6797355934977531
682,0.6797006037086248
683,0.6796662416309118
684,0.6796852629631758
685,0.6796603202819824
686,0.6796784270554781
687,0.6796334125101566
688,0.6796702388674021
689,0.6796369515359402
690,0.6796237975358963
691,0.6796227004379034
692,0.6796186398714781
693,0.6796267293393612
694,0.6795973740518093
695,0.6795740704983473
696,0.6795855425298214
697,0.6795283034443855
698,0.6795229446142912
699,0.6795403379946947
700,0.6795165911316872
701,0.6795440874993801
702,0.6795383300632238
703,0.6795449610799551
704,0.6795126181095839
705,0.6795115824788809
706,0.679501025006175
707,0.6794996187090874
708,0.6794853694736958
709,0.6795306392014027
710,0.6795247234404087
711,0.6794952470809221
712,0.6795109007507563
713,0.679473027586937
714,0.6794741880148649
715,0.6794383320957422
716,0.6794468872249126
717,0.6794622913002968
718,0.6794410385191441
719,0.6794419791549444
720,0.6794025674462318
721,0.679485784843564
722,0.6794406585395336
723,0.6794385276734829
724,0.6794524546712637
725,0.6794191803783178
726,0.6794272288680077
727,0.6794349458068609
728,0.6793916895985603
729,0.6794055104255676
730,0.6793711595237255
731,0.6793848667293787
732,0.6794148907065392
733,0.6793746203184128
734,0.679344592615962
735,0.6793636865913868
736,0.679373549297452
737,0.6793736889958382
738,0.6792952809482813
739,0.6793362740427256
740,0.679296663030982
741,0.6793188881129026
742,0.6793204862624407
743,0.6793073806911707
744,0.6792895011603832
745,0.6792736034840345
746,0.6792879942804575
747,0.6793015357106924
748,0.6793019585311413
749,0.6792818885296583
750,0.6792856641113758
751,0.679267130792141
752,0.6793007869273424
753,0.6792867705225945
754,0.679287850856781
755,0.6792945396155119
756,0.6792488992214203
757,0.6792702935636044
758,0.679271724075079
759,0.6792617030441761
760,0.6792351882904768
761,0.6792379263788462
762,0.6792139615863562
763,0.6792642362415791
764,0.6792498640716076
765,0.6792570427060127
766,0.6792372353374958
767,0.67926861718297
768,0.6792417652904987
769,0.6792780570685863
770,0.6792636550962925
771,0.6792264580726624
772,0.679248733446002
773,0.6792654767632484
774,0.6792161501944065
775,0.6791908200830221
776,0.6792161203920841
777,0.6792092025279999
778,0.6792025957256556
779,0.6791969779878855
780,0.6792150512337685
781,0.6791942790150642
782,0.6791787873953581
783,0.6791790500283241
784,0.6791573502123356
785,0.6791745312511921
786,0.679174380376935
787,0.6791597008705139
788,0.6791450176388025
789,0.6791343223303556
790,0.679139256477356
791,0.6791248619556427
792,0.6791345458477736
793,0.6791291944682598
794,0.6791322361677885
795,0.6791255120187998
796,0.6790873855352402
797,0.6791329942643642
798,0.6791153680533171
799,0.6791113298386335
800,0.6791230253875256
801,0.6791454013437033
802,0.6791224051266909
803,0.6791274156421423
804,0.6791348252445459
805,0.6791101694107056
806,0.6790954042226076
807,0.6791106723248959
808,0.679107915610075
809,0.679087808355689
810,0.6791001670062542
811,0.6790981534868479
812,0.6790823265910149
813,0.6790853496640921
814,0.6790704652667046
815,0.6790563818067312
816,0.679039167240262
817,0.6790729854255915
818,0.6790554448962212
819,0.6790226846933365
820,0.6790495421737432
821,0.6790348067879677
822,0.6790629308670759
823,0.6790423188358545
824,0.6790569368749857
825,0.6790338959544897
826,0.6790053565055132
827,0.6790195796638727
828,0.6789965033531189
829,0.6790254861116409
830,0.6790200341492891
831,0.6790179889649153
832,0.6790160723030567
833,0.6790137346833944
834,0.6790209300816059
835,0.6790188532322645
836,0.6790099013596773
837,0.6790151335299015
838,0.6789948176592588
839,0.678989240899682
840,0.6789992209523916
841,0.6790315676480532
842,0.6790218763053417
843,0.6790052652359009
844,0.6789942011237144
845,0.6790110245347023
846,0.6789947729557753
847,0.6790131907910109
848,0.6789892204105854
849,0.678978368639946
850,0.6789939161390066
851,0.6789813488721848
852,0.6789588946849108
853,0.678984684869647
854,0.6789963059127331
855,0.6789789721369743
856,0.6789858862757683
857,0.678969319909811
858,0.678978594020009
859,0.678956801071763
860,0.6789791863411665
861,0.6789673753082752
862,0.6789595205336809
863,0.6789828073233366
864,0.6789637543261051
865,0.6789806131273508
866,0.6789475362747908
867,0.678959222510457
868,0.6789459250867367
869,0.6789525002241135
870,0.6789530385285616
871,0.6789185795933008
872,0.6789193134754896
873,0.6789363007992506
874,0.678949037566781
875,0.6789480578154325
876,0.6789534110575914
877,0.6789505779743195
878,0.6789410505443811
879,0.678931163623929
880,0.6789571270346642
881,0.6789458263665438
882,0.678946390748024
883,0.6789460051804781
884,0.6789621822535992
885,0.6789428945630789
886,0.6789184026420116
887,0.6789098512381315
888,0.6789343412965536
889,0.6789495497941971
890,0.6789632365107536
891,0.678930850699544
892,0.6789421532303095
893,0.6789351347833872
894,0.6789477057754993
895,0.678943321108818
896,0.6789351608604193
897,0.678917033597827
898,0.6789423618465662
899,0.6789454072713852
900,0.6789475213736296
901,0.6789366658776999
902,0.6789404153823853
903,0.6789172925055027
904,0.6789402570575476
905,0.6789362002164125
906,0.6789284460246563
907,0.6789100617170334
908,0.6789015531539917
909,0.6789092402905226
910,0.678888252004981
911,0.6789017356932163
912,0.6788988616317511
913,0.6789208110421896
914,0.6789120864123106
915,0.6789032407104969
916,0.6789228022098541
917,0.678908184170723
918,0.6789052840322256
919,0.6788929346948862
920,0.6788977738469839
921,0.6788804922252893
922,0.6788910757750273
923,0.6788905505090952
924,0.6788885723799467
925,0.6788926105946302
926,0.678886029869318
927,0.6788765173405409
928,0.678890174254775
929,0.6788798589259386
930,0.6788971591740847
931,0.6789046879857779
932,0.6789023522287607
933,0.6789034698158503
934,0.6789063028991222
935,0.6788989678025246
936,0.6789111252874136
937,0.678865609690547
938,0.6788645051419735
939,0.6788928471505642
940,0.6788919661194086
941,0.6788802240043879
942,0.6788825839757919
943,0.6788760684430599
944,0.6788829974830151
945,0.6788819395005703
946,0.6788710951805115
947,0.6788587458431721
948,0.6788833774626255
949,0.678878728300333
950,0.6788769252598286
951,0.6788850054144859
952,0.6788750309497118
953,0.6788634322583675
954,0.6788842156529427
955,0.67888636700809
956,0.6788854021579027
957,0.6788920313119888
958,0.6788793094456196
959,0.6788816526532173
960,0.6788900885730982
961,0.6788858100771904
962,0.6788869667798281
963,0.6788859963417053
964,0.6788991261273623
965,0.6789060737937689
966,0.6789037976413965
967,0.6789062861353159
968,0.6788999252021313
969,0.6788829732686281
970,0.6788868121802807
971,0.6788940075784922
972,0.6789054423570633
973,0.6789002157747746
974,0.6788934953510761
975,0.6789097040891647
976,0.6788905970752239
977,0.6788782794028521
978,0.6788662858307362
979,0.6788673046976328
980,0.678865309804678
981,0.6788625437766314
982,0.6788657754659653
983,0.6788762770593166
984,0.6788793951272964
985,0.6788729224354029
986,0.6788674853742123
987,0.6788913384079933
988,0.6788710579276085
989,0.6788725517690182
990,0.6788826901465654
991,0.6788805853575468
992,0.6788954194635153
993,0.6788942348212004
994,0.6788822133094072
995,0.6788804400712252
996,0.6788858808577061
997,0.6788761485368013
998,0.6788724940270185
999,0.6789089273661375
1000,0.6788625307381153
