filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,-2.0945272,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,1.3278797,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-2.0057688,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,1.5564818,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,1.5189636,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,2.6534846,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-0.9670378,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,0.56963885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1684566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-1.4402387,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.45985654,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,2.4013681,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.6418362,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.18156748,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,2.2892785,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.38839334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-1.2322433,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.78409135,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,1.192961,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,1.3132069,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-1.1380672,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8872324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.056014955,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.07403004,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.51908773,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.32703915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,1.3304949,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.29486752,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-2.9434214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.86490846,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2605993,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.84123504,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.10695535,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.15645215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.15446985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.4771906,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-1.2389503,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.77925587,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.9535599,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.12758318,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.1982204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,0.51635206,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.17704326,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.6813837,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.04200539,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.0457802,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.038213808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.04970166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.057906717,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-1.3412073,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-1.3177257,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.1898115,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6456744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.40054372,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.59086764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,0.06651139,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.8098836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.21281898,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.92743194,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.3884917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.05208452,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,0.4150418,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.12890777,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.4326647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09775111,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7107714,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.20415007,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.6675806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.41523698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.2532099,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.93868744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.7619804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2530504,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.18363127,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.51889545,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.1023331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.7562065,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.99127614,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.17237963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.26159048,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.18078032,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.76340616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,1.4361829,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3061726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.7264476,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.49888185,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.2958412,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.38479525,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.79119486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.89703214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.09244849,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.3716628,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.04477346,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.11950162,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.6400356,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.06826848,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.09463773,0
