epoch,loss
184,0.6033097306887308
185,0.6054815451304117
186,0.6025628050168356
187,0.5995049079259237
188,0.5993388891220093
189,0.6042983134587606
190,0.6020898818969727
191,0.6033437053362528
192,0.600843071937561
193,0.597677747408549
194,0.6029856204986572
195,0.5999430616696676
196,0.6011165380477905
197,0.5980380972226461
198,0.5995760361353556
199,0.5985976457595825
200,0.5977227290471395
201,0.6003596981366476
202,0.6001666188240051
203,0.5965823729832967
204,0.5998665889104208
205,0.598911464214325
206,0.5967320402463278
207,0.5962456067403158
208,0.6005841493606567
209,0.5942674477895101
210,0.596241275469462
211,0.5932315190633138
212,0.5970968206723531
213,0.5967969497044882
214,0.5948221484820048
215,0.5950170159339905
216,0.5947795510292053
217,0.593793253103892
218,0.5948129296302795
219,0.5929391582806905
220,0.592134972413381
221,0.5902859965960184
222,0.5928455392519633
223,0.589318037033081
224,0.5905764698982239
225,0.5913276473681132
226,0.5926790038744608
227,0.5924953818321228
228,0.5940975348154703
229,0.5905745029449463
230,0.5885804891586304
231,0.5887296001116434
232,0.5882524847984314
233,0.5901549259821574
234,0.5880178411801656
235,0.5903550585110983
236,0.5890718102455139
237,0.5867396593093872
238,0.5878428419431051
239,0.5907553831736246
240,0.583351711432139
241,0.5869446198145548
242,0.5842586954434713
243,0.5872908631960551
244,0.5865737001101176
245,0.584421714146932
246,0.5834620992342631
247,0.5845932563145956
248,0.5852635105450948
249,0.5851934353510538
250,0.5846446752548218
251,0.5798183679580688
252,0.5860645572344462
253,0.5860748887062073
254,0.5851809779802958
255,0.5842690666516622
256,0.580600361029307
257,0.5812252759933472
258,0.5817052125930786
259,0.5863808790842692
260,0.5820728341738383
261,0.5830047726631165
262,0.5789157946904501
263,0.5818974375724792
264,0.5787275433540344
265,0.5782142678896586
266,0.5805556575457255
267,0.5774449904759725
268,0.5781088272730509
269,0.5798006852467855
270,0.5794174472490946
271,0.5752157966295878
272,0.5794271032015482
273,0.5712686578432719
274,0.5740294059117635
275,0.5766862630844116
276,0.5812182227770487
277,0.5741923054059347
278,0.5765050649642944
279,0.5752862890561422
280,0.5735248128573099
281,0.5747681856155396
282,0.5744348565737406
283,0.576646625995636
284,0.574835201104482
285,0.574673612912496
286,0.5723306735356649
287,0.5753376483917236
288,0.5755612452824911
289,0.5685165524482727
290,0.5682023366292318
291,0.5750382542610168
292,0.570233146349589
293,0.5720196962356567
294,0.5709222356478373
295,0.5701791445414225
296,0.5733638008435568
297,0.5714388092358907
298,0.5708765188852946
299,0.5688811937967936
300,0.5716034173965454
301,0.5661312937736511
302,0.5686816374460856
303,0.564419686794281
304,0.5653014381726583
305,0.574290136496226
306,0.566756010055542
307,0.5677247444788615
308,0.5679635802904764
309,0.5703528126080831
310,0.5670989751815796
311,0.5620836019515991
312,0.5662919680277506
