epoch,loss,val_loss,accuracy
147,0.6180776556332906,0.644397497177124,0.6944444444444444
148,0.6204075614611307,0.6471480131149292,0.6944444444444444
149,0.6204908092816671,0.645436704158783,0.6944444444444444
150,0.6199077765146891,0.6450794339179993,0.6944444444444444
151,0.6181111137072245,0.6439618468284607,0.6944444444444444
152,0.6175733804702759,0.643812894821167,0.6944444444444444
153,0.6156578063964844,0.6455062031745911,0.6944444444444444
154,0.6128875414530436,0.6478176116943359,0.6944444444444444
155,0.6143556435902914,0.6483553051948547,0.6666666666666666
156,0.6147274573644003,0.6468886137008667,0.6666666666666666
157,0.6120432416598002,0.646763265132904,0.6944444444444444
158,0.615481952826182,0.6464729309082031,0.6944444444444444
159,0.6141460339228312,0.644429624080658,0.75
160,0.6162436008453369,0.6453638076782227,0.6944444444444444
161,0.613802949587504,0.6460150480270386,0.6666666666666666
162,0.6144465605417887,0.6445658206939697,0.6944444444444444
163,0.6130627195040385,0.6457539796829224,0.6944444444444444
164,0.6077771385510763,0.6463955640792847,0.6944444444444444
165,0.6098448832829794,0.6468216776847839,0.6666666666666666
166,0.6102326512336731,0.647890031337738,0.6944444444444444
167,0.6121052702267965,0.6474998593330383,0.6944444444444444
168,0.6106343865394592,0.6468825340270996,0.6666666666666666
169,0.6093586087226868,0.6467213034629822,0.6944444444444444
170,0.6115076541900635,0.644757091999054,0.6944444444444444
171,0.6086207429567972,0.6435409188270569,0.75
172,0.6110825737317404,0.6425727009773254,0.7222222222222222
173,0.6085866689682007,0.6442754864692688,0.75
174,0.6140835086504618,0.6446357369422913,0.7222222222222222
175,0.6080568234125773,0.6438730359077454,0.6944444444444444
176,0.6114092866579691,0.6447027325630188,0.7222222222222222
177,0.6057207385698954,0.6457035541534424,0.6944444444444444
178,0.6081075072288513,0.6473150849342346,0.6944444444444444
179,0.6073970595995585,0.6457929611206055,0.6944444444444444
180,0.6084417303403219,0.647946298122406,0.6944444444444444
181,0.6090922753016154,0.6486053466796875,0.6666666666666666
182,0.6037249763806661,0.6477912068367004,0.6944444444444444
183,0.6061583558718363,0.6476814150810242,0.6944444444444444
184,0.6033097306887308,0.646973192691803,0.6944444444444444
185,0.6054815451304117,0.6468809843063354,0.6944444444444444
186,0.6025628050168356,0.6448017954826355,0.7222222222222222
187,0.5995049079259237,0.645837128162384,0.75
188,0.5993388891220093,0.6472781300544739,0.7222222222222222
189,0.6042983134587606,0.6483551859855652,0.6666666666666666
190,0.6020898818969727,0.6454084515571594,0.7222222222222222
191,0.6033437053362528,0.6447331309318542,0.7222222222222222
192,0.600843071937561,0.6462830305099487,0.75
193,0.597677747408549,0.644034743309021,0.7222222222222222
194,0.6029856204986572,0.6443191170692444,0.6944444444444444
195,0.5999430616696676,0.6461523771286011,0.6944444444444444
196,0.6011165380477905,0.6471235752105713,0.6666666666666666
197,0.5980380972226461,0.645595133304596,0.6944444444444444
198,0.5995760361353556,0.6452312469482422,0.6944444444444444
199,0.5985976457595825,0.6478681564331055,0.6666666666666666
200,0.5977227290471395,0.6479517221450806,0.6944444444444444
201,0.6003596981366476,0.6467339992523193,0.6944444444444444
202,0.6001666188240051,0.6467263102531433,0.7222222222222222
203,0.5965823729832967,0.6464694142341614,0.6944444444444444
204,0.5998665889104208,0.6459924578666687,0.7222222222222222
205,0.598911464214325,0.6435357928276062,0.75
206,0.5967320402463278,0.644951343536377,0.75
207,0.5962456067403158,0.6448763608932495,0.6944444444444444
208,0.6005841493606567,0.6435903310775757,0.75
209,0.5942674477895101,0.64249187707901,0.75
210,0.596241275469462,0.6422948837280273,0.7222222222222222
211,0.5932315190633138,0.6435361504554749,0.75
212,0.5970968206723531,0.6427479982376099,0.75
213,0.5967969497044882,0.6414496302604675,0.7222222222222222
214,0.5948221484820048,0.6428365111351013,0.7222222222222222
215,0.5950170159339905,0.6465386748313904,0.7222222222222222
216,0.5947795510292053,0.6456764936447144,0.7222222222222222
217,0.593793253103892,0.6449628472328186,0.7222222222222222
218,0.5948129296302795,0.6456369757652283,0.6666666666666666
219,0.5929391582806905,0.6457865238189697,0.7222222222222222
220,0.592134972413381,0.6432360410690308,0.7222222222222222
221,0.5902859965960184,0.6426392197608948,0.7222222222222222
222,0.5928455392519633,0.6446550488471985,0.7222222222222222
223,0.589318037033081,0.6456982493400574,0.6944444444444444
224,0.5905764698982239,0.6450462341308594,0.7222222222222222
225,0.5913276473681132,0.6466701626777649,0.6944444444444444
226,0.5926790038744608,0.6438716053962708,0.6944444444444444
227,0.5924953818321228,0.6435299515724182,0.6944444444444444
228,0.5940975348154703,0.6435650587081909,0.75
229,0.5905745029449463,0.6442699432373047,0.7222222222222222
230,0.5885804891586304,0.6455302834510803,0.7222222222222222
231,0.5887296001116434,0.6470885872840881,0.7222222222222222
232,0.5882524847984314,0.6474134922027588,0.6944444444444444
233,0.5901549259821574,0.6486272215843201,0.6944444444444444
234,0.5880178411801656,0.6479665637016296,0.7222222222222222
235,0.5903550585110983,0.6465264558792114,0.6944444444444444
236,0.5890718102455139,0.6461406350135803,0.6944444444444444
237,0.5867396593093872,0.6480199098587036,0.6666666666666666
238,0.5878428419431051,0.6487895250320435,0.6944444444444444
239,0.5907553831736246,0.6455106139183044,0.7777777777777778
240,0.583351711432139,0.6447184085845947,0.7222222222222222
241,0.5869446198145548,0.6450992226600647,0.7222222222222222
242,0.5842586954434713,0.6458228230476379,0.7222222222222222
243,0.5872908631960551,0.6466279625892639,0.6944444444444444
244,0.5865737001101176,0.6452736854553223,0.75
245,0.584421714146932,0.6444583535194397,0.7222222222222222
246,0.5834620992342631,0.6448988914489746,0.6944444444444444
247,0.5845932563145956,0.6451425552368164,0.7222222222222222
248,0.5852635105450948,0.6447910070419312,0.75
249,0.5851934353510538,0.6443012952804565,0.6944444444444444
250,0.5846446752548218,0.646636426448822,0.6944444444444444
251,0.5798183679580688,0.6457158327102661,0.6944444444444444
252,0.5860645572344462,0.6434300541877747,0.7222222222222222
253,0.5860748887062073,0.6429033875465393,0.75
254,0.5851809779802958,0.6454741358757019,0.6666666666666666
255,0.5842690666516622,0.6455812454223633,0.6944444444444444
256,0.580600361029307,0.6446376442909241,0.6944444444444444
257,0.5812252759933472,0.6428990364074707,0.75
258,0.5817052125930786,0.6424763798713684,0.75
259,0.5863808790842692,0.6436804533004761,0.6944444444444444
260,0.5820728341738383,0.6452634930610657,0.7222222222222222
261,0.5830047726631165,0.6402583122253418,0.6944444444444444
262,0.5789157946904501,0.6373057961463928,0.6944444444444444
263,0.5818974375724792,0.6383364200592041,0.7222222222222222
264,0.5787275433540344,0.640609622001648,0.7222222222222222
265,0.5782142678896586,0.6431058049201965,0.75
266,0.5805556575457255,0.6433838605880737,0.6666666666666666
267,0.5774449904759725,0.6451977491378784,0.7222222222222222
268,0.5781088272730509,0.6451197266578674,0.7222222222222222
269,0.5798006852467855,0.6443104147911072,0.7222222222222222
270,0.5794174472490946,0.6417540311813354,0.7222222222222222
271,0.5752157966295878,0.644559919834137,0.6944444444444444
272,0.5794271032015482,0.6459083557128906,0.7222222222222222
273,0.5712686578432719,0.6474677324295044,0.6666666666666666
274,0.5740294059117635,0.6449397206306458,0.6666666666666666
275,0.5766862630844116,0.6446047425270081,0.7222222222222222
276,0.5812182227770487,0.6442184448242188,0.6944444444444444
277,0.5741923054059347,0.6464846730232239,0.6666666666666666
278,0.5765050649642944,0.6447299122810364,0.6944444444444444
279,0.5752862890561422,0.6441569924354553,0.6944444444444444
280,0.5735248128573099,0.6472741365432739,0.6944444444444444
281,0.5747681856155396,0.6436173319816589,0.7222222222222222
282,0.5744348565737406,0.6457085609436035,0.7222222222222222
283,0.576646625995636,0.6465831398963928,0.6666666666666666
284,0.574835201104482,0.6493154764175415,0.7222222222222222
285,0.574673612912496,0.6469034552574158,0.75
286,0.5723306735356649,0.6443174481391907,0.75
287,0.5753376483917236,0.6422339677810669,0.7222222222222222
288,0.5755612452824911,0.6421185731887817,0.7222222222222222
289,0.5685165524482727,0.6420577168464661,0.75
290,0.5682023366292318,0.6442434787750244,0.7222222222222222
291,0.5750382542610168,0.6462087631225586,0.6666666666666666
292,0.570233146349589,0.6463029980659485,0.6944444444444444
293,0.5720196962356567,0.6484562754631042,0.6666666666666666
294,0.5709222356478373,0.6472662091255188,0.6944444444444444
295,0.5701791445414225,0.6451647877693176,0.7222222222222222
296,0.5733638008435568,0.6438518762588501,0.6944444444444444
297,0.5714388092358907,0.6438576579093933,0.7222222222222222
298,0.5708765188852946,0.6423263549804688,0.6944444444444444
299,0.5688811937967936,0.639585554599762,0.7222222222222222
300,0.5716034173965454,0.6394266486167908,0.7222222222222222
301,0.5661312937736511,0.644156277179718,0.7222222222222222
302,0.5686816374460856,0.6472949981689453,0.75
303,0.564419686794281,0.6471390724182129,0.7222222222222222
304,0.5653014381726583,0.6463433504104614,0.7222222222222222
305,0.574290136496226,0.6457989811897278,0.7222222222222222
306,0.566756010055542,0.6473574042320251,0.7222222222222222
307,0.5677247444788615,0.6485779285430908,0.75
308,0.5679635802904764,0.6456242203712463,0.7222222222222222
309,0.5703528126080831,0.6458527445793152,0.6944444444444444
310,0.5670989751815796,0.645654022693634,0.7222222222222222
311,0.5620836019515991,0.6432518362998962,0.75
312,0.5662919680277506,0.6428571343421936,0.7222222222222222
