epoch,loss,val_loss,accuracy
87,0.6931739648183187,0.6926662921905518,0.5833333333333334
88,0.6931105256080627,0.6926630139350891,0.5833333333333334
89,0.6931122342745463,0.6926588416099548,0.5833333333333334
90,0.6931526760260264,0.6926570534706116,0.5833333333333334
91,0.6930907964706421,0.6926530003547668,0.5833333333333334
92,0.6931655903657278,0.6926515698432922,0.5833333333333334
93,0.6931684712568918,0.6926488280296326,0.5833333333333334
94,0.6930825213591257,0.6926450133323669,0.5833333333333334
95,0.6933068732420603,0.6926469206809998,0.5833333333333334
96,0.6932445367177328,0.6926479935646057,0.5833333333333334
97,0.6932318309942881,0.6926478743553162,0.5833333333333334
98,0.6930720210075378,0.6926429867744446,0.5833333333333334
99,0.6932883858680725,0.6926460266113281,0.5833333333333334
