epoch,loss,val_loss,accuracy
269,0.26559869199991226,0.24554748833179474,0.9166666666666666
270,0.25020259370406467,0.26128894090652466,0.9444444444444444
271,0.2551807314157486,0.25723135471343994,0.8888888888888888
272,0.24956367164850235,0.24707119166851044,0.9166666666666666
273,0.2531016220649083,0.2403498739004135,0.9722222222222222
274,0.24623164162039757,0.24156232178211212,0.9444444444444444
275,0.25453836222489673,0.2694668769836426,0.9444444444444444
276,0.2736504599452019,0.25351545214653015,0.9166666666666666
277,0.26814595858256024,0.2531812787055969,0.9722222222222222
278,0.25854985664288205,0.24415893852710724,0.9166666666666666
279,0.25568028539419174,0.2508053779602051,0.9166666666666666
280,0.24819738417863846,0.2420373558998108,0.9166666666666666
281,0.24948549767335257,0.24587382376194,0.9444444444444444
282,0.24280299743016562,0.2433328628540039,0.9444444444444444
283,0.24380658070246378,0.2663405239582062,0.9444444444444444
284,0.27154700458049774,0.24718935787677765,0.9166666666666666
285,0.2630252068241437,0.24311794340610504,0.9722222222222222
286,0.25490578760703403,0.2400452047586441,0.9444444444444444
287,0.2520737275481224,0.24995586276054382,0.9722222222222222
288,0.24540640910466513,0.23981989920139313,0.9444444444444444
289,0.24930768460035324,0.2383391112089157,0.9444444444444444
290,0.24068035433689752,0.2402310073375702,0.9444444444444444
291,0.24683252225319544,0.23929426074028015,0.9166666666666666
292,0.2504122902949651,0.24395127594470978,0.9166666666666666
293,0.2597968702514966,0.24019023776054382,0.9444444444444444
294,0.24426397184530893,0.24163897335529327,0.9444444444444444
295,0.24577463418245316,0.2379606068134308,0.9444444444444444
296,0.24948310106992722,0.2363567352294922,0.9444444444444444
297,0.23960312952597937,0.2370416671037674,0.9444444444444444
298,0.2505001525084178,0.23592597246170044,0.9444444444444444
299,0.24174249172210693,0.23473811149597168,0.9444444444444444
300,0.2322845309972763,0.23917290568351746,0.9444444444444444
301,0.23902776837348938,0.2389201670885086,0.9444444444444444
302,0.2370824987689654,0.234873428940773,0.9444444444444444
303,0.2510872582594554,0.23341815173625946,0.9444444444444444
304,0.23165811598300934,0.24204206466674805,0.9444444444444444
305,0.23326533287763596,0.23842965066432953,0.9166666666666666
306,0.2304206962386767,0.23677518963813782,0.9444444444444444
307,0.23396639774243036,0.22917874157428741,0.9444444444444444
308,0.2286031941572825,0.2283993810415268,0.9444444444444444
309,0.24363392343123755,0.22883240878582,0.9444444444444444
310,0.24069402863581976,0.2342211902141571,0.9722222222222222
311,0.23961415390173593,0.23552566766738892,0.9166666666666666
312,0.2369240994254748,0.23134274780750275,0.9444444444444444
313,0.23324967175722122,0.22836953401565552,0.9444444444444444
314,0.24631399909655252,0.22397667169570923,0.9444444444444444
315,0.23672411839167276,0.2263936549425125,0.9444444444444444
316,0.24164008597532907,0.2313355952501297,0.9444444444444444
317,0.24519969522953033,0.2294967919588089,0.9444444444444444
318,0.22717119256655374,0.22898967564105988,0.9444444444444444
319,0.23055236538251242,0.2280801683664322,0.9444444444444444
320,0.23205861945947012,0.22490856051445007,0.9444444444444444
321,0.2374822497367859,0.2256721705198288,0.9444444444444444
322,0.23015392074982324,0.224305659532547,0.9444444444444444
323,0.23711931457122168,0.22369058430194855,0.9444444444444444
324,0.22663914412260056,0.22449533641338348,0.9444444444444444
325,0.24949266264835993,0.22121235728263855,0.9722222222222222
326,0.23914709935585657,0.22927480936050415,0.9722222222222222
327,0.24327380458513895,0.22667010128498077,0.9166666666666666
328,0.2206982709467411,0.22840404510498047,0.9166666666666666
329,0.22961698472499847,0.22719325125217438,1.0
330,0.26382337758938473,0.22290965914726257,0.9166666666666666
331,0.23407459259033203,0.22933775186538696,0.9166666666666666
332,0.22416950265566507,0.2338249236345291,0.9722222222222222
333,0.23310169825951257,0.22534894943237305,0.9444444444444444
334,0.23179654777050018,0.22530725598335266,0.9444444444444444
335,0.22670870025952658,0.22402498126029968,0.9166666666666666
336,0.23183884720007578,0.22743183374404907,0.9722222222222222
337,0.23556620875994363,0.22808530926704407,0.9166666666666666
338,0.22974050541718802,0.22948461771011353,0.9444444444444444
339,0.23822462807099024,0.22366338968276978,0.9444444444444444
340,0.24217801292737326,0.22368642687797546,0.9444444444444444
341,0.2252040058374405,0.21765412390232086,0.9444444444444444
342,0.22300789256890616,0.22679376602172852,0.9444444444444444
343,0.22093479335308075,0.22362716495990753,0.9444444444444444
344,0.22593335310618082,0.227972611784935,0.9444444444444444
345,0.22698640575011572,0.220783993601799,1.0
346,0.21829155087471008,0.21741528809070587,1.0
347,0.2228598048289617,0.2164316177368164,0.9444444444444444
348,0.22510412832101187,0.21504580974578857,0.9722222222222222
349,0.23144526779651642,0.21110455691814423,0.9444444444444444
350,0.22453854978084564,0.21203464269638062,0.9166666666666666
351,0.224837655822436,0.21309347450733185,0.9444444444444444
352,0.22142499685287476,0.21248960494995117,0.9444444444444444
353,0.21523951242367426,0.21419620513916016,0.9722222222222222
354,0.24161562323570251,0.21942073106765747,0.9444444444444444
355,0.23285020887851715,0.22054225206375122,0.9166666666666666
356,0.22131579866011938,0.22332997620105743,0.9722222222222222
357,0.23686845103899637,0.21357278525829315,0.9444444444444444
358,0.2295898993810018,0.22194884717464447,0.9444444444444444
359,0.24124566465616226,0.21718336641788483,0.9444444444444444
360,0.21844088534514108,0.2170640379190445,0.9444444444444444
361,0.24780847877264023,0.2098435014486313,0.9444444444444444
362,0.22461876769860586,0.21144388616085052,0.9444444444444444
363,0.21438689778248468,0.21226075291633606,0.9444444444444444
364,0.21408473451932272,0.2130466252565384,0.9444444444444444
365,0.2172833060224851,0.21396642923355103,0.9444444444444444
366,0.234713613986969,0.22650034725666046,0.9444444444444444
367,0.24372313171625137,0.22173826396465302,0.9444444444444444
368,0.23646735399961472,0.2189638614654541,0.9166666666666666
369,0.2199092904726664,0.2148922234773636,0.9722222222222222
370,0.23973416785399118,0.21602502465248108,0.9444444444444444
371,0.234598678847154,0.21821731328964233,0.9444444444444444
372,0.21399816622336706,0.22170378267765045,0.9444444444444444
373,0.21760396162668863,0.2160779982805252,0.9444444444444444
374,0.2184936155875524,0.21952027082443237,0.9444444444444444
375,0.23554493486881256,0.21037587523460388,0.9444444444444444
376,0.2226270561416944,0.2125394642353058,0.8888888888888888
377,0.21612094839413962,0.21363268792629242,0.9166666666666666
378,0.23126122852166495,0.21307820081710815,0.9444444444444444
379,0.20853794366121292,0.21398290991783142,0.9444444444444444
380,0.22139319529136023,0.21579158306121826,0.9444444444444444
381,0.21670966843763986,0.2174852341413498,0.9444444444444444
382,0.22552097588777542,0.2142094522714615,0.9444444444444444
383,0.22038918733596802,0.21388216316699982,0.9444444444444444
384,0.2176726112763087,0.21403151750564575,0.9444444444444444
385,0.21553889165321985,0.21070249378681183,0.9722222222222222
386,0.21759875863790512,0.20696091651916504,0.9722222222222222
387,0.20707502836982408,0.21232381463050842,0.9722222222222222
388,0.21878647555907568,0.20999643206596375,0.9444444444444444
389,0.22390947739283243,0.2157595008611679,0.9444444444444444
390,0.22310406466325125,0.21001219749450684,0.9444444444444444
391,0.2225475236773491,0.2102537602186203,0.9444444444444444
392,0.20790083209673563,0.20509785413742065,0.9444444444444444
393,0.20949231584866843,0.20806236565113068,0.9444444444444444
394,0.21084172775348028,0.20302151143550873,0.9444444444444444
395,0.2106974869966507,0.20235146582126617,0.9722222222222222
396,0.21969523777564368,0.20696955919265747,0.9722222222222222
397,0.20803443839152655,0.20307393372058868,0.9722222222222222
398,0.21360656370719275,0.19651098549365997,0.9444444444444444
399,0.21991840998331705,0.19589585065841675,0.9722222222222222
400,0.20548919091622034,0.20373739302158356,0.9444444444444444
401,0.2261814077695211,0.20709146559238434,0.9722222222222222
402,0.21595525741577148,0.2046050727367401,0.9444444444444444
403,0.23022745301326117,0.20003144443035126,0.9722222222222222
404,0.22420899818340936,0.2010529786348343,0.9722222222222222
405,0.22758538524309793,0.20058900117874146,0.9722222222222222
406,0.23148935412367186,0.2059815526008606,0.9722222222222222
407,0.21311427901188532,0.2054644525051117,0.9444444444444444
408,0.21784120798110962,0.2057529240846634,0.9444444444444444
409,0.2008830594519774,0.2027660459280014,0.9444444444444444
410,0.20499359319607416,0.2082887589931488,0.9444444444444444
411,0.20503675937652588,0.20498506724834442,0.9444444444444444
412,0.21288758019606271,0.20335446298122406,0.9722222222222222
413,0.20022908598184586,0.20285777747631073,0.9444444444444444
414,0.23100125541289648,0.19981402158737183,0.9444444444444444
415,0.20664218068122864,0.205426886677742,0.9444444444444444
416,0.22715762754281363,0.21924175322055817,0.9444444444444444
417,0.2266051024198532,0.21353016793727875,0.9444444444444444
418,0.2122264951467514,0.21283210813999176,0.9444444444444444
419,0.22905233502388,0.21148136258125305,0.9444444444444444
420,0.22944130996863046,0.206149160861969,0.9444444444444444
421,0.21050101518630981,0.21033000946044922,0.9444444444444444
422,0.2036354417602221,0.20504073798656464,0.9444444444444444
423,0.21198089917500815,0.20969158411026,0.9444444444444444
424,0.2411196082830429,0.20929715037345886,0.9444444444444444
425,0.2248272548119227,0.2139723151922226,0.9722222222222222
426,0.2082691341638565,0.2076011598110199,0.9166666666666666
427,0.2146362985173861,0.2129683941602707,0.9444444444444444
428,0.22171071668465933,0.21298260986804962,0.9444444444444444
429,0.20705183098713556,0.2060266137123108,0.9722222222222222
430,0.2096225991845131,0.20264506340026855,0.9722222222222222
431,0.19952849795420965,0.2042829990386963,0.9444444444444444
432,0.2029113620519638,0.20269472897052765,0.9722222222222222
433,0.19725545992453894,0.19335171580314636,0.9444444444444444
434,0.19966500997543335,0.1956298053264618,0.9722222222222222
435,0.21907917161782584,0.1995955854654312,0.9444444444444444
436,0.20409842332204184,0.1980995386838913,0.9444444444444444
437,0.2060469537973404,0.19646430015563965,0.9444444444444444
438,0.2079266905784607,0.19469599425792694,0.9722222222222222
439,0.20664183174570402,0.19422009587287903,1.0
440,0.19901681443055472,0.19380196928977966,0.9444444444444444
441,0.19344582905371985,0.19745010137557983,0.9444444444444444
442,0.20732062558333078,0.19831572473049164,0.9444444444444444
443,0.20982453475395837,0.19916053116321564,1.0
444,0.2169209122657776,0.20222094655036926,0.9166666666666666
445,0.2027777930100759,0.20117820799350739,0.9444444444444444
446,0.20538642009099325,0.19324734807014465,0.9444444444444444
447,0.19977581252654394,0.19082652032375336,0.9722222222222222
448,0.19490377604961395,0.19534920156002045,0.9444444444444444
449,0.20785042767723402,0.18670637905597687,0.9444444444444444
450,0.2023201882839203,0.19589124619960785,0.9722222222222222
451,0.21421755105257034,0.19525523483753204,0.9722222222222222
452,0.22728198766708374,0.19270630180835724,0.9444444444444444
453,0.19131876962880293,0.1964828372001648,0.9444444444444444
454,0.22289512058099112,0.18909965455532074,0.9722222222222222
455,0.21835226068894067,0.18670956790447235,0.9444444444444444
456,0.21278278032938638,0.19977815449237823,0.9444444444444444
457,0.21640690664450327,0.20226390659809113,0.9444444444444444
458,0.19995214293400446,0.19771797955036163,0.9444444444444444
459,0.20522207270065942,0.19192630052566528,0.9444444444444444
460,0.20379864672819772,0.19282016158103943,0.9444444444444444
461,0.2041996717453003,0.19190247356891632,0.9722222222222222
462,0.20365025103092194,0.19437181949615479,0.9444444444444444
463,0.21244808286428452,0.19511915743350983,0.9444444444444444
464,0.21947691837946573,0.1983918696641922,0.9444444444444444
465,0.20686077574888864,0.19145214557647705,0.9444444444444444
466,0.21008425454298654,0.18381980061531067,0.9722222222222222
467,0.21332555512587228,0.19304275512695312,0.9722222222222222
468,0.19730576127767563,0.20086264610290527,0.9444444444444444
469,0.20637556041280428,0.20592361688613892,0.9722222222222222
470,0.2028027189274629,0.20306499302387238,0.9722222222222222
471,0.1987009048461914,0.1984092891216278,0.9444444444444444
472,0.19164757803082466,0.19452539086341858,0.9722222222222222
473,0.21623316034674644,0.19002580642700195,0.9444444444444444
474,0.20127133776744208,0.19539998471736908,0.9722222222222222
475,0.20262679706017175,0.19556020200252533,0.9444444444444444
476,0.19312078009049097,0.18793503940105438,0.9722222222222222
477,0.2048624542852243,0.1926695853471756,0.9722222222222222
478,0.20019019146760306,0.19402043521404266,0.9444444444444444
479,0.19988384594519934,0.19274358451366425,0.9444444444444444
480,0.19397767633199692,0.1992887705564499,0.9444444444444444
481,0.192534069220225,0.19512271881103516,0.9444444444444444
482,0.21171432236830393,0.19130080938339233,0.9444444444444444
483,0.20840332160393396,0.19177618622779846,0.9444444444444444
484,0.19548149655262628,0.19683755934238434,0.9444444444444444
