filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028493896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028991554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064664474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1158096e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.417914e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.1456806e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.000160708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010152111,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017241764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018440465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021957837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.002046178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055329787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0005414746,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013020368,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013930531,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.001645017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047641093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046159807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051329774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0002952648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007083617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081292767,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013320734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9541545e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007372199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005480246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00048853556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014408266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009888973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012225937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0008821181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005265398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013930531,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008852346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014503334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0005931656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040470657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017403942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092068675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6259011e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.3995474e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030308228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.685963e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008711073,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039609915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007669396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.001702348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010589135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.521683e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052132644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005963267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014621511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.9999955e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3339224e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00101593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014889779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007153945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.942663e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031551145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2797549e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037017346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023487773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039529422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.3215415e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.001683195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.756539e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010200639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010060791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028702314,1
