epoch,loss,val_loss,accuracy
88,0.6580848368731412,0.6803637742996216,0.5
89,0.6569728634574197,0.6800009608268738,0.5833333333333334
90,0.6563194502483715,0.6798611879348755,0.5555555555555556
91,0.6555190790783275,0.6796950697898865,0.5277777777777778
92,0.6564327695152976,0.6800176501274109,0.5833333333333334
93,0.655174580487338,0.6800091862678528,0.5833333333333334
94,0.6551969213919207,0.6811018586158752,0.6111111111111112
95,0.6546815200285478,0.6808269619941711,0.5833333333333334
96,0.6545903574336659,0.6796639561653137,0.5555555555555556
97,0.6548244736411355,0.682000458240509,0.5555555555555556
98,0.6550159345973622,0.6800273060798645,0.5277777777777778
99,0.6560982411557977,0.6791537404060364,0.5277777777777778
100,0.6541352651335977,0.6792765259742737,0.6111111111111112
101,0.6534745422276583,0.6796654462814331,0.5833333333333334
102,0.6522180492227728,0.6776676774024963,0.6111111111111112
103,0.6538103168660944,0.6797365546226501,0.5277777777777778
104,0.6529440392147411,0.6784688830375671,0.5555555555555556
105,0.6516801660711115,0.6773268580436707,0.6111111111111112
106,0.6497818881815131,0.6767236590385437,0.6111111111111112
107,0.6495663957162336,0.6770401000976562,0.6111111111111112
108,0.6492266763340343,0.6775842308998108,0.6111111111111112
109,0.6503810882568359,0.6797813773155212,0.5277777777777778
110,0.6489050984382629,0.6775334477424622,0.6111111111111112
111,0.6491619890386408,0.6774268746376038,0.5833333333333334
112,0.6471412669528614,0.6762161254882812,0.5833333333333334
113,0.6485074921087786,0.6772422790527344,0.6111111111111112
114,0.6485584703358737,0.6777879595756531,0.5555555555555556
115,0.6499540968374773,0.6785019636154175,0.6388888888888888
116,0.6529022888703779,0.6755121946334839,0.5555555555555556
117,0.6501841707663103,0.6770716905593872,0.6388888888888888
118,0.6501383889805187,0.677908182144165,0.6111111111111112
119,0.6482007340951399,0.6777268648147583,0.5833333333333334
120,0.6458449201150374,0.6802876591682434,0.6111111111111112
121,0.6492107673124834,0.6858352422714233,0.5555555555555556
122,0.6502021063457836,0.6921078562736511,0.4722222222222222
123,0.6541064435785467,0.6838952302932739,0.4722222222222222
124,0.6501617973501032,0.6818863749504089,0.4444444444444444
125,0.6494323394515298,0.6845224499702454,0.5277777777777778
126,0.6459531296383251,0.6843767166137695,0.5
127,0.6450322487137534,0.6820918321609497,0.5277777777777778
128,0.6453080394051292,0.6829798817634583,0.5
129,0.64477600292726,0.681886613368988,0.5
130,0.6431356018239801,0.6828534603118896,0.5
131,0.6430426673455671,0.6818605065345764,0.5
132,0.6426828503608704,0.6821424961090088,0.5
133,0.6426142129031095,0.6808903813362122,0.5277777777777778
134,0.6432475447654724,0.6822386980056763,0.5
135,0.6414128975434736,0.681147038936615,0.5555555555555556
136,0.6438152952627703,0.6805498003959656,0.5833333333333334
137,0.6422170292247426,0.6808671951293945,0.5833333333333334
138,0.6453241218220104,0.6794381737709045,0.5833333333333334
139,0.648160311308774,0.6775654554367065,0.4722222222222222
140,0.6434929695996371,0.6811742186546326,0.5277777777777778
141,0.643283648924394,0.6808324456214905,0.5277777777777778
142,0.6398625644770536,0.681538999080658,0.5277777777777778
143,0.6397116780281067,0.6813102960586548,0.5555555555555556
144,0.638838757168163,0.6815047860145569,0.5555555555555556
145,0.6378171877427534,0.680309534072876,0.5555555555555556
146,0.6377260522408918,0.6810186505317688,0.5833333333333334
147,0.6371518319303339,0.6815953254699707,0.5555555555555556
148,0.6369887536222284,0.6801467537879944,0.5833333333333334
149,0.6363646388053894,0.6790688633918762,0.5833333333333334
150,0.6364442814480175,0.6811249852180481,0.5555555555555556
151,0.6371128559112549,0.6799508333206177,0.6111111111111112
152,0.6396133032712069,0.6809285283088684,0.5833333333333334
153,0.6405475681478326,0.6826565861701965,0.5277777777777778
154,0.637018702246926,0.6831870079040527,0.5555555555555556
155,0.63685527714816,0.6799123883247375,0.5833333333333334
156,0.6345642425797202,0.6792371869087219,0.6111111111111112
157,0.6330794204365123,0.6798228025436401,0.6111111111111112
158,0.6331205638972196,0.679320216178894,0.5833333333333334
159,0.6328534104607322,0.6802600026130676,0.6111111111111112
160,0.6329713030294939,0.6827825307846069,0.5277777777777778
161,0.6342053738507357,0.6860711574554443,0.5555555555555556
162,0.6416461684487083,0.6880762577056885,0.5
163,0.6413912014527754,0.6830361485481262,0.5
164,0.6375920935110613,0.680634081363678,0.5555555555555556
165,0.6356990879232233,0.67913818359375,0.5833333333333334
166,0.6344317089427601,0.680092453956604,0.5277777777777778
