epoch,loss
146,0.43735718727111816
147,0.44687943160533905
148,0.4417685903608799
149,0.42926623299717903
150,0.4143374040722847
151,0.40721119940280914
152,0.4061058275401592
153,0.3918970264494419
154,0.3805480897426605
155,0.3851964585483074
156,0.38284388184547424
157,0.3867964893579483
158,0.401345606893301
159,0.42251356691122055
160,0.41368193551898
161,0.41342832148075104
162,0.39702773466706276
163,0.3840131163597107
164,0.37558358535170555
165,0.4034659303724766
166,0.4086962789297104
167,0.4163948707282543
168,0.44923025369644165
169,0.44049716368317604
170,0.40666040033102036
171,0.39625662565231323
172,0.3989226669073105
173,0.39169978350400925
174,0.3854847177863121
175,0.38347645103931427
176,0.3953487053513527
177,0.3771504685282707
178,0.39833496883511543
179,0.38149985298514366
180,0.3709716238081455
181,0.36047253012657166
182,0.37065716460347176
183,0.38729480281472206
184,0.36608780175447464
185,0.3587934151291847
186,0.3811119496822357
187,0.3832634165883064
188,0.360811747610569
189,0.3581549897789955
190,0.36754705756902695
191,0.3741864748299122
192,0.3775881230831146
193,0.3879372291266918
194,0.40032530575990677
195,0.4196845553815365
196,0.3958456292748451
197,0.39125804603099823
198,0.3871249258518219
199,0.37892111390829086
200,0.3760260343551636
201,0.3971094340085983
202,0.3617018833756447
203,0.35320815816521645
204,0.3709533289074898
205,0.3753551058471203
206,0.4032427929341793
207,0.4488273374736309
208,0.4009450115263462
209,0.3805462196469307
210,0.37290770560503006
211,0.3675914779305458
212,0.36651282384991646
213,0.35547875240445137
214,0.35475456342101097
215,0.34987182542681694
216,0.3521745353937149
217,0.3489709533751011
218,0.34724897891283035
219,0.3416938744485378
220,0.3607448600232601
221,0.3500267416238785
222,0.34483106061816216
223,0.37867482379078865
224,0.3728748746216297
225,0.37059908360242844
226,0.39659054577350616
227,0.3763205260038376
228,0.37546738237142563
229,0.3753412403166294
230,0.37480879575014114
231,0.38148335739970207
232,0.4021359719336033
233,0.4074476435780525
234,0.3700975738465786
235,0.35433465987443924
236,0.343694094568491
237,0.34747499600052834
238,0.34528400748968124
239,0.3449718914926052
240,0.37599965184926987
241,0.34790416061878204
242,0.3552917502820492
243,0.34995950013399124
244,0.3562442921102047
245,0.3760850392282009
246,0.3632408007979393
247,0.3497017212212086
248,0.36082301288843155
249,0.3590572625398636
250,0.37559039145708084
251,0.36667973920702934
252,0.36483458057045937
253,0.374401967972517
254,0.342700831592083
255,0.3349061459302902
256,0.3299253582954407
257,0.32685503363609314
258,0.32287339121103287
259,0.3281342461705208
260,0.319171741604805
261,0.3359712231904268
262,0.3483990989625454
263,0.32724443450570107
264,0.3641657084226608
265,0.35215863585472107
266,0.40443942695856094
267,0.3836671933531761
268,0.3659848440438509
269,0.33833620697259903
270,0.33164098113775253
271,0.33153633400797844
272,0.32556547224521637
273,0.3333663269877434
274,0.3263341784477234
275,0.32865066453814507
276,0.33556594513356686
277,0.3327575959265232
278,0.3451647721230984
279,0.3407936803996563
280,0.32687264308333397
281,0.3254319354891777
282,0.3240581192076206
283,0.3437176048755646
284,0.3329237997531891
285,0.34324447996914387
286,0.3348517119884491
287,0.3307275865226984
288,0.355751596391201
289,0.3466253876686096
290,0.3511101007461548
291,0.3327128738164902
292,0.3131234720349312
293,0.341555405408144
294,0.31744537502527237
295,0.32043868489563465
296,0.3332185186445713
297,0.3372216671705246
298,0.3367163762450218
299,0.3316560983657837
300,0.3490980751812458
301,0.32805171236395836
302,0.3660575859248638
303,0.3504922650754452
304,0.3604644853621721
305,0.3709101229906082
306,0.36254362761974335
307,0.34193071722984314
308,0.3222050741314888
309,0.3127781730145216
310,0.30779824033379555
311,0.30289790593087673
312,0.30148763954639435
313,0.30640364065766335
314,0.3332987576723099
315,0.31612518802285194
316,0.2942805904895067
317,0.2975023128092289
318,0.29625727981328964
319,0.30151382461190224
320,0.3186546228826046
321,0.31219046376645565
322,0.3041534759104252
323,0.3099636435508728
324,0.29845575988292694
325,0.30608244612812996
326,0.30343200266361237
327,0.2910198289901018
328,0.31619518622756004
329,0.3097601495683193
330,0.3452756553888321
331,0.3413652703166008
332,0.35189660266041756
333,0.31365251168608665
334,0.3127705976366997
335,0.30953565053641796
336,0.33319439738988876
337,0.3309576194733381
338,0.31152133643627167
339,0.32726336643099785
340,0.322671253234148
341,0.3299836404621601
342,0.3191213682293892
343,0.3132356330752373
344,0.32738661393523216
345,0.32651227340102196
346,0.3371005468070507
347,0.35724781826138496
348,0.3585953116416931
349,0.32684123888611794
350,0.32064710184931755
351,0.30948833376169205
352,0.35920286551117897
353,0.34020109474658966
354,0.3680158481001854
355,0.34862927347421646
356,0.3217558413743973
357,0.32381897047162056
358,0.30456380546092987
359,0.29304205626249313
360,0.296888230368495
361,0.31899425759911537
362,0.2972023766487837
363,0.2999911271035671
364,0.30043965950608253
365,0.28457000479102135
366,0.28205088898539543
367,0.28969739004969597
368,0.2908058576285839
369,0.31037886813282967
370,0.3031763881444931
371,0.28309306129813194
372,0.29444301687180996
373,0.3066507950425148
374,0.30431244894862175
375,0.30546907521784306
376,0.3226127289235592
377,0.3019424229860306
378,0.30697472393512726
379,0.3010253366082907
380,0.28344596922397614
381,0.3060672730207443
382,0.3087137620896101
383,0.34414067491889
384,0.344808716326952
385,0.3025988917797804
386,0.29587095230817795
387,0.2875341698527336
388,0.2960514575242996
389,0.2881968840956688
390,0.2835091818124056
391,0.29545528069138527
392,0.296860970556736
393,0.2948516048491001
394,0.28545488230884075
395,0.2910268306732178
396,0.2925350219011307
397,0.29734567552804947
398,0.2863312978297472
399,0.2892965115606785
400,0.27589451149106026
401,0.293941967189312
402,0.2831224277615547
403,0.27288963086903095
404,0.27216440066695213
405,0.2776726111769676
406,0.28101859986782074
407,0.28790802508592606
408,0.2931097559630871
409,0.2760221101343632
410,0.276784410700202
411,0.2850070893764496
412,0.2851144466549158
413,0.2728956677019596
414,0.2809570711106062
415,0.2801672760397196
416,0.28944388777017593
417,0.29973134957253933
418,0.28070112504065037
419,0.2811670657247305
420,0.27345903031527996
421,0.3001403398811817
422,0.30408026464283466
423,0.3132658116519451
424,0.2918556146323681
425,0.30078081600368023
426,0.3062909282743931
427,0.30750935338437557
428,0.31300780549645424
429,0.29508221335709095
430,0.27344184555113316
431,0.2978439647704363
432,0.2853077221661806
433,0.27561323158442974
434,0.31183683685958385
435,0.29303023777902126
436,0.2923592869192362
437,0.2858635950833559
438,0.2816113978624344
439,0.2703269701451063
440,0.2698392663151026
441,0.28266501799225807
442,0.27457912638783455
443,0.27967157028615475
444,0.27875813841819763
445,0.2789396643638611
446,0.3092823959887028
447,0.28085480630397797
448,0.29437588155269623
449,0.301311444491148
450,0.28565171360969543
451,0.28312385082244873
452,0.2876375112682581
453,0.2611424829810858
454,0.26201830990612507
455,0.27045828476548195
456,0.27044413797557354
457,0.25362699292600155
458,0.258602574467659
459,0.265046076849103
460,0.25869680754840374
461,0.2614964582026005
462,0.25988428853452206
463,0.25482857413589954
464,0.2632416542619467
465,0.26721062138676643
466,0.28590697422623634
467,0.2883332520723343
468,0.2638183441013098
469,0.24945392832159996
470,0.26147567480802536
471,0.2647188790142536
472,0.2579912170767784
473,0.27158426865935326
474,0.2638252917677164
475,0.2644573040306568
476,0.2715670745819807
477,0.29483237490057945
478,0.29910654574632645
479,0.28891354985535145
480,0.268810098990798
481,0.2625649906694889
482,0.24985732696950436
483,0.2593609280884266
484,0.2677588164806366
485,0.2716909721493721
486,0.2528752461075783
487,0.26193591952323914
488,0.24810408800840378
489,0.2530140895396471
490,0.25141187012195587
491,0.2648410778492689
492,0.2833184003829956
493,0.27577811665832996
494,0.26526911184191704
495,0.25610646419227123
496,0.263008963316679
497,0.2876167371869087
498,0.2541259955614805
499,0.2537202946841717
500,0.2656430136412382
501,0.26909296214580536
502,0.25573289208114147
503,0.25258026458323
504,0.2518304083496332
505,0.25966494530439377
506,0.26326245069503784
507,0.27170839346945286
508,0.2647717911750078
509,0.2557343319058418
510,0.24788842722773552
511,0.24713235534727573
512,0.2474160324782133
513,0.2599816285073757
514,0.2576684318482876
515,0.24626146256923676
516,0.24531391821801662
517,0.2499571144580841
518,0.24656192772090435
519,0.25100112706422806
520,0.2681914735585451
521,0.2555255051702261
522,0.25733475014567375
523,0.2470058798789978
524,0.25117051415145397
525,0.24584822170436382
526,0.24347206205129623
527,0.257380835711956
528,0.2738369293510914
529,0.2643881030380726
530,0.25792297907173634
531,0.2700504846870899
532,0.2577772233635187
533,0.24252252280712128
534,0.23979008570313454
535,0.24026880227029324
536,0.24253305234014988
537,0.23709981888532639
538,0.24260379187762737
539,0.23272404819726944
540,0.23843238689005375
541,0.24157782644033432
542,0.25247607193887234
543,0.2421354167163372
544,0.2583774719387293
545,0.2527176197618246
546,0.24594430811703205
547,0.23713181912899017
548,0.2463871669024229
549,0.2402084581553936
550,0.23730619437992573
551,0.23696154914796352
552,0.2436420526355505
553,0.25069439597427845
554,0.25755638256669044
555,0.24482103250920773
556,0.2371138222515583
557,0.24998747371137142
558,0.23705263435840607
559,0.23711764998733997
560,0.23969001695513725
561,0.23803585022687912
562,0.24067357555031776
563,0.2416991088539362
564,0.2556220479309559
565,0.25779189728200436
566,0.24136084131896496
567,0.2543047610670328
568,0.24275550991296768
569,0.2327433917671442
570,0.23570751026272774
571,0.23329239152371883
572,0.23736127652227879
573,0.2335078865289688
574,0.23173676431179047
575,0.23161587677896023
576,0.23201893270015717
577,0.23895941115915775
578,0.23739059269428253
579,0.2353834416717291
580,0.2450679037719965
581,0.268148934468627
582,0.2570520378649235
583,0.24533528462052345
584,0.24710339307785034
585,0.2482726126909256
586,0.25319114699959755
587,0.24016740173101425
588,0.23062249645590782
589,0.226040406152606
590,0.2271957602351904
591,0.23676464334130287
592,0.24631868675351143
593,0.24539808742702007
594,0.2339935563504696
595,0.22932820580899715
596,0.2285491917282343
597,0.22453246638178825
598,0.2327448334544897
599,0.23996025696396828
600,0.23009910434484482
601,0.23612919822335243
602,0.23175571486353874
603,0.22351901605725288
604,0.23689357563853264
605,0.22730466164648533
606,0.22688286192715168
607,0.23354507982730865
608,0.23624994046986103
609,0.2386432532221079
610,0.2518597301095724
611,0.23048233799636364
612,0.2273374069482088
613,0.223962077870965
614,0.23115520738065243
615,0.22761638276278973
616,0.22863898798823357
617,0.22466928325593472
618,0.22135721892118454
619,0.22143538668751717
620,0.22547149285674095
621,0.22750485129654408
622,0.22299450263381004
623,0.22443878836929798
624,0.23006118461489677
625,0.23363742418587208
626,0.22370734997093678
627,0.23448766209185123
628,0.22640551440417767
629,0.2227159831672907
630,0.22431689873337746
631,0.223261971026659
632,0.2221138421446085
633,0.22127301804721355
634,0.22282161377370358
635,0.22223945893347263
636,0.22022036463022232
637,0.22193834371864796
638,0.22440636344254017
639,0.22397205419838428
640,0.22745975852012634
641,0.21531520783901215
642,0.2360379956662655
643,0.22177254781126976
644,0.21732581220567226
645,0.22085502557456493
646,0.22028732486069202
647,0.22028077766299248
648,0.22647950612008572
649,0.23236601240932941
650,0.2382870651781559
651,0.23159680515527725
652,0.23940866626799107
653,0.22055387124419212
654,0.2212014850229025
655,0.24048252403736115
656,0.23539266362786293
657,0.2311124373227358
658,0.22265302389860153
659,0.21584863774478436
660,0.21502239629626274
661,0.22168035991489887
662,0.2279535736888647
663,0.21861614286899567
664,0.2196930292993784
665,0.2131864707916975
666,0.21927279978990555
667,0.226015018299222
668,0.2204083614051342
669,0.21445362642407417
670,0.22071900591254234
671,0.22271176986396313
672,0.21501158364117146
673,0.22036584094166756
674,0.21808280237019062
675,0.22541652247309685
676,0.21946144849061966
677,0.22541035898029804
678,0.22651390358805656
679,0.2187906689941883
680,0.2136416081339121
681,0.21302632801234722
682,0.21710918098688126
683,0.21665487997233868
684,0.21770855225622654
685,0.21743490546941757
686,0.21659394167363644
687,0.21342209167778492
688,0.21083133667707443
689,0.2115010879933834
690,0.21383913420140743
691,0.2169906236231327
692,0.21888533420860767
693,0.2132461704313755
694,0.2125305701047182
695,0.21625099331140518
696,0.2146819569170475
697,0.21307913959026337
698,0.21433699876070023
699,0.21675141900777817
700,0.21471559815108776
701,0.21777578815817833
702,0.21781735680997372
703,0.21185597218573093
704,0.21343456953763962
705,0.2121724747121334
706,0.21839964389801025
707,0.2141252774745226
708,0.21418708004057407
709,0.20722670666873455
710,0.21604265831410885
711,0.2126009464263916
712,0.21081020683050156
713,0.21050969511270523
714,0.21207676082849503
715,0.21115357615053654
716,0.20825623348355293
717,0.206041244789958
718,0.2085665538907051
719,0.20877472683787346
720,0.20768846943974495
721,0.2099852692335844
722,0.2125705424696207
723,0.20915315113961697
724,0.21705172024667263
725,0.21640265733003616
726,0.20853389985859394
727,0.20969102159142494
728,0.21125316619873047
729,0.20847026631236076
730,0.2110095228999853
731,0.21276230365037918
732,0.2127944454550743
733,0.21103732846677303
734,0.2072456255555153
735,0.21285591647028923
736,0.20658057741820812
737,0.20772164687514305
738,0.2109429743140936
739,0.2082217074930668
740,0.2096472531557083
741,0.20974536053836346
742,0.21007254160940647
743,0.2083391509950161
744,0.209632508456707
745,0.2056329157203436
746,0.2052795309573412
747,0.20787165872752666
748,0.20591559819877148
749,0.20422336272895336
750,0.2084441687911749
751,0.21346765384078026
752,0.21145330742001534
753,0.20549658127129078
754,0.20585762336850166
755,0.20528176426887512
756,0.2039585430175066
757,0.20631776936352253
758,0.2050720490515232
759,0.20722454600036144
760,0.20367008820176125
761,0.204849760979414
762,0.20957319624722004
763,0.21383769996464252
764,0.21069108694791794
765,0.20607964508235455
766,0.20430560782551765
767,0.20792781189084053
768,0.2058852706104517
769,0.2060999758541584
770,0.20581744983792305
771,0.20753409527242184
772,0.20483746379613876
773,0.2056597974151373
774,0.20694557949900627
775,0.20342000015079975
776,0.2063626367598772
777,0.20426455698907375
778,0.20291533693671227
779,0.20520165748894215
780,0.20682290196418762
781,0.20401355251669884
782,0.2040758728981018
783,0.20818750001490116
784,0.2029340472072363
785,0.2023486439138651
786,0.2008104920387268
787,0.2025203611701727
788,0.20347489789128304
789,0.20303460769355297
790,0.20121371280401945
791,0.20313760451972485
792,0.2023016568273306
793,0.2011504117399454
794,0.20096350647509098
795,0.20054525323212147
796,0.2014101967215538
797,0.2023085281252861
798,0.19993656314909458
799,0.20135342702269554
800,0.200552174821496
801,0.20156718418002129
802,0.20205020532011986
803,0.20314526185393333
804,0.1994457095861435
805,0.20141048356890678
806,0.20165751688182354
807,0.19930028542876244
808,0.2020340971648693
809,0.20301229320466518
810,0.2001403346657753
811,0.2006062250584364
812,0.20069261826574802
813,0.2007575761526823
814,0.20248988457024097
815,0.20110822841525078
816,0.20004913583397865
817,0.19968203455209732
818,0.19948703609406948
819,0.20203604735434055
820,0.19942457228899002
821,0.20168283954262733
822,0.20073861815035343
823,0.20040845684707165
824,0.20267531462013721
825,0.20106456987559795
826,0.20104306936264038
827,0.20171375013887882
828,0.19946820847690105
829,0.1998552568256855
830,0.20041599683463573
831,0.20121488347649574
832,0.20070691406726837
833,0.1994706392288208
834,0.20010931976139545
835,0.1989757213741541
836,0.2006613202393055
837,0.20135402120649815
838,0.19961957819759846
839,0.19943662732839584
840,0.1978829111903906
841,0.19811616837978363
842,0.19840389303863049
843,0.19891195371747017
844,0.20100321248173714
845,0.19893996231257915
846,0.19971242733299732
847,0.2003997601568699
848,0.2000558990985155
849,0.198641924187541
850,0.20089306309819221
851,0.20112673193216324
852,0.19975860603153706
853,0.19871030747890472
854,0.19738292507827282
855,0.19835162721574306
856,0.19972283579409122
857,0.1990171354264021
858,0.19699019752442837
859,0.19923023506999016
860,0.19930110312998295
861,0.1983225103467703
862,0.1972894500941038
863,0.19774308428168297
864,0.19823376648128033
865,0.1968088150024414
866,0.1971739400178194
867,0.1968554649502039
868,0.19694804772734642
869,0.1976853422820568
870,0.1966244839131832
871,0.19745063595473766
872,0.1974173691123724
873,0.19760792888700962
874,0.19694344513118267
875,0.1972678266465664
876,0.19749431125819683
877,0.19735457748174667
878,0.19656138494610786
879,0.19671941734850407
880,0.19749237410724163
881,0.1973724327981472
882,0.19663092866539955
883,0.19843564555048943
884,0.1970358956605196
885,0.1966666840016842
886,0.19629422761499882
887,0.19742048159241676
888,0.1968342363834381
889,0.19647321850061417
890,0.19688291382044554
891,0.19688813015818596
892,0.1979408673942089
893,0.19750283844769
894,0.19696740433573723
895,0.1969988439232111
896,0.19668111763894558
897,0.19646919332444668
898,0.1965012326836586
899,0.19578544422984123
900,0.1967559400945902
901,0.19697978720068932
902,0.19730453751981258
903,0.19587632082402706
904,0.19607709348201752
905,0.19615887477993965
906,0.19640499353408813
907,0.19643894769251347
908,0.196472043171525
909,0.19654344767332077
910,0.196522805839777
911,0.19668086618185043
912,0.19633118622004986
913,0.19604221731424332
914,0.19595150277018547
915,0.19661413319408894
916,0.19577410444617271
917,0.19616995193064213
918,0.1957663856446743
919,0.19606852531433105
920,0.1959998905658722
921,0.19687285088002682
922,0.19534004293382168
923,0.19516214914619923
924,0.19541026279330254
925,0.19669100269675255
926,0.19604837149381638
927,0.1959181223064661
928,0.19564603827893734
929,0.19499626569449902
930,0.19574924744665623
931,0.19555803388357162
932,0.19590558763593435
933,0.1950976960361004
934,0.1951652579009533
935,0.19531313329935074
936,0.19504032656550407
937,0.19543268717825413
938,0.19500820338726044
939,0.1956930086016655
940,0.19516443088650703
941,0.19495217502117157
942,0.19520046934485435
943,0.1950523005798459
944,0.1950503420084715
945,0.19457933120429516
946,0.19454149529337883
947,0.19468682631850243
948,0.19524719938635826
949,0.19533199071884155
950,0.19441046006977558
951,0.19462166726589203
952,0.19531667418777943
953,0.195109685882926
954,0.19516408815979958
955,0.19498277828097343
956,0.19505943544209003
957,0.1942308358848095
958,0.19487473368644714
959,0.1945402454584837
960,0.19510425068438053
961,0.1948657762259245
962,0.19493113085627556
963,0.19459505565464497
964,0.19443944282829762
965,0.1942346077412367
966,0.1956558134406805
967,0.1943416092544794
968,0.19480017945170403
969,0.19554302655160427
970,0.1949457749724388
971,0.1944148074835539
972,0.1941573228687048
973,0.19506104849278927
974,0.1943463310599327
975,0.19467293471097946
976,0.19445746764540672
977,0.1942355465143919
978,0.19491697289049625
979,0.19496984407305717
980,0.19434151984751225
981,0.19478272460401058
982,0.19425676204264164
983,0.19420911744236946
984,0.1947469674050808
985,0.1948062665760517
986,0.19479824043810368
987,0.19463844783604145
988,0.1949340347200632
989,0.1949101109057665
990,0.19454715587198734
991,0.19452756829559803
992,0.19493569992482662
993,0.1945714671164751
994,0.1945033110678196
995,0.19493048265576363
996,0.19468811713159084
997,0.19462672248482704
998,0.19457333348691463
999,0.1946511846035719
1000,0.19446281902492046
