epoch,loss,val_loss,accuracy
57,0.46295606593290967,0.4782881736755371,0.9166666666666666
58,0.45223847528298694,0.47646984457969666,0.9166666666666666
59,0.45746833086013794,0.47476711869239807,0.9166666666666666
60,0.4533059199651082,0.47266748547554016,0.9166666666666666
61,0.4546627501646678,0.4710175096988678,0.9166666666666666
62,0.4495368351538976,0.4694128632545471,0.9166666666666666
63,0.4520534723997116,0.4679272472858429,0.8888888888888888
64,0.4450329343477885,0.4663783609867096,0.8888888888888888
65,0.4480418960253398,0.46475642919540405,0.9166666666666666
66,0.4346877336502075,0.46297207474708557,0.8888888888888888
67,0.43806272248427075,0.46176931262016296,0.8888888888888888
68,0.43700092534224194,0.4603264033794403,0.9166666666666666
69,0.4408240467309952,0.4584926962852478,0.8888888888888888
70,0.43027885258197784,0.45674440264701843,0.8888888888888888
71,0.432392160097758,0.4558221399784088,0.9166666666666666
72,0.432844137152036,0.4540490210056305,0.9166666666666666
73,0.43244480590025586,0.45280012488365173,0.9166666666666666
74,0.4261122941970825,0.45082464814186096,0.9166666666666666
75,0.42594339946905774,0.44944700598716736,0.9166666666666666
76,0.4150975743929545,0.44798919558525085,0.9166666666666666
77,0.43017655114332837,0.4465455114841461,0.9166666666666666
78,0.4217306723197301,0.44564002752304077,0.9166666666666666
79,0.4263007839520772,0.44432201981544495,0.9166666666666666
80,0.41602158546447754,0.4431666433811188,0.9166666666666666
81,0.4078669895728429,0.44211429357528687,0.9444444444444444
82,0.41636240979035694,0.4410678446292877,0.9444444444444444
83,0.4237339347600937,0.43983152508735657,0.9444444444444444
84,0.4083675593137741,0.4389432966709137,0.9166666666666666
85,0.41766177117824554,0.4377277195453644,0.9444444444444444
86,0.40757563213507336,0.43617358803749084,0.9444444444444444
87,0.4064922531445821,0.43479809165000916,0.9444444444444444
88,0.40364477038383484,0.43372073769569397,0.9444444444444444
89,0.3977412283420563,0.4330206513404846,0.9166666666666666
90,0.40553660690784454,0.43179142475128174,0.9444444444444444
91,0.40198861559232074,0.4309726655483246,0.9166666666666666
92,0.39962032437324524,0.430275559425354,0.9166666666666666
93,0.4118506858746211,0.4291112422943115,0.9166666666666666
94,0.400347759326299,0.427434504032135,0.9166666666666666
95,0.3931713153918584,0.4262522757053375,0.9444444444444444
96,0.3923373570044835,0.4250415861606598,0.9444444444444444
97,0.39604366819063824,0.4241499602794647,0.9444444444444444
98,0.4022701879342397,0.42321470379829407,0.9444444444444444
99,0.3902108867963155,0.422037810087204,0.9444444444444444
100,0.3921111573775609,0.4210362136363983,0.9444444444444444
101,0.3933538148800532,0.4206593334674835,0.9166666666666666
102,0.38146692017714184,0.42013195157051086,0.9166666666666666
103,0.3888511558373769,0.41934502124786377,0.9166666666666666
104,0.395084947347641,0.41852614283561707,0.8888888888888888
105,0.3879198133945465,0.41745725274086,0.9166666666666666
106,0.38397571444511414,0.4160977303981781,0.9444444444444444
107,0.3855559329191844,0.41476160287857056,0.9444444444444444
108,0.38082172473271686,0.4141401946544647,0.9444444444444444
109,0.38033880790074664,0.41439247131347656,0.9166666666666666
110,0.38565469284852344,0.4131386876106262,0.9444444444444444
111,0.3791249543428421,0.4125683307647705,0.9166666666666666
112,0.39086605111757916,0.4116325080394745,0.9166666666666666
113,0.3770467092593511,0.41062790155410767,0.9166666666666666
114,0.3726445287466049,0.40990009903907776,0.9166666666666666
115,0.36762649814287823,0.4088960587978363,0.9166666666666666
116,0.37610479692618054,0.4085075557231903,0.9166666666666666
117,0.3735877027114232,0.40804487466812134,0.9166666666666666
118,0.37334128717581433,0.40728577971458435,0.9166666666666666
119,0.37755586703618366,0.40649181604385376,0.9166666666666666
120,0.3744712521632512,0.4048841595649719,0.9166666666666666
121,0.3740977595249812,0.40555381774902344,0.9166666666666666
122,0.36241917808850604,0.4045771062374115,0.9166666666666666
123,0.3724208374818166,0.40257158875465393,0.9166666666666666
124,0.3710366040468216,0.40076136589050293,0.9444444444444444
125,0.36187704900900525,0.39990323781967163,0.9444444444444444
126,0.36834733684857685,0.3995956480503082,0.9166666666666666
127,0.36045875151952106,0.399562269449234,0.9166666666666666
128,0.36290788153807324,0.39933064579963684,0.9166666666666666
129,0.3640906463066737,0.3989923894405365,0.9166666666666666
130,0.3638695279757182,0.3985767960548401,0.9166666666666666
131,0.3688119153181712,0.39789995551109314,0.9166666666666666
132,0.355485200881958,0.39745447039604187,0.9166666666666666
133,0.356441189845403,0.3961840271949768,0.9166666666666666
134,0.3501865565776825,0.3952423930168152,0.9166666666666666
135,0.36806902289390564,0.39403238892555237,0.9166666666666666
136,0.350817342599233,0.3944336175918579,0.9166666666666666
137,0.36671988666057587,0.39359667897224426,0.9166666666666666
138,0.3539942254622777,0.39238521456718445,0.9166666666666666
139,0.3577002634604772,0.3918744623661041,0.9166666666666666
140,0.3546981563170751,0.39079800248146057,0.9166666666666666
141,0.3488527437051137,0.38983678817749023,0.9166666666666666
142,0.3553904245297114,0.38967275619506836,0.9166666666666666
143,0.349854717652003,0.39036825299263,0.9166666666666666
144,0.34999991456667584,0.38958290219306946,0.9166666666666666
145,0.3526544471581777,0.38863399624824524,0.9166666666666666
146,0.3586660673220952,0.3875434398651123,0.9166666666666666
147,0.34395505984624225,0.3856792449951172,0.9166666666666666
148,0.3544844190279643,0.3847675621509552,0.9166666666666666
149,0.3434540927410126,0.3848923444747925,0.9166666666666666
150,0.3557800551255544,0.3853622078895569,0.9166666666666666
151,0.34891941646734875,0.3836725354194641,0.9166666666666666
152,0.34490809341271716,0.3832150399684906,0.9166666666666666
153,0.3355456441640854,0.3840978741645813,0.9166666666666666
154,0.34082194169362384,0.38320085406303406,0.9166666666666666
155,0.3368491331736247,0.3822295665740967,0.9166666666666666
156,0.34560147921244305,0.38172900676727295,0.9166666666666666
157,0.34063034256299335,0.3810364305973053,0.9166666666666666
158,0.33603953818480176,0.3803497850894928,0.9166666666666666
159,0.34049280484517414,0.3798445761203766,0.9166666666666666
160,0.3330857803424199,0.38021767139434814,0.9166666666666666
161,0.3439876188834508,0.3807653486728668,0.9166666666666666
162,0.3359619577725728,0.3795272409915924,0.9166666666666666
163,0.33732859790325165,0.3787238597869873,0.9166666666666666
164,0.33902686337629956,0.37869563698768616,0.9166666666666666
165,0.3401173601547877,0.3768473267555237,0.9166666666666666
166,0.3343043227990468,0.37643977999687195,0.9166666666666666
167,0.3438340375820796,0.37456539273262024,0.9166666666666666
168,0.33216196795304614,0.372659832239151,0.9166666666666666
169,0.33424315353234607,0.372887521982193,0.9166666666666666
170,0.33192233741283417,0.37330248951911926,0.9166666666666666
171,0.3406800677378972,0.3743910491466522,0.9166666666666666
172,0.3453264633814494,0.3727604150772095,0.9166666666666666
173,0.3334657202164332,0.3719300627708435,0.9166666666666666
174,0.3343805968761444,0.37049582600593567,0.9166666666666666
175,0.33334240814050037,0.36967188119888306,0.9166666666666666
176,0.3385247935851415,0.3701545000076294,0.9166666666666666
177,0.33156926929950714,0.3709465563297272,0.9166666666666666
178,0.3408227761586507,0.3708876371383667,0.9166666666666666
179,0.32951385776201886,0.3717036545276642,0.9166666666666666
180,0.33534277727206546,0.37212517857551575,0.9166666666666666
181,0.3304156611363093,0.3708118796348572,0.9166666666666666
182,0.3373018701871236,0.36879467964172363,0.9166666666666666
183,0.3243860105673472,0.3671852946281433,0.9166666666666666
184,0.32044262687365216,0.3667599558830261,0.9166666666666666
185,0.3324754983186722,0.36677971482276917,0.9166666666666666
186,0.3156377126773198,0.3667970597743988,0.9166666666666666
187,0.32075496514638263,0.3667750954627991,0.9166666666666666
188,0.3280148257811864,0.36487236618995667,0.9166666666666666
189,0.32050132751464844,0.36362624168395996,0.9166666666666666
190,0.31478101511796314,0.3635963499546051,0.9166666666666666
191,0.3151525060335795,0.36447182297706604,0.9166666666666666
192,0.31670770049095154,0.3642894923686981,0.9166666666666666
193,0.307244710624218,0.36515727639198303,0.9166666666666666
194,0.31041962405045825,0.3652097284793854,0.9166666666666666
195,0.3192865252494812,0.3646109700202942,0.9166666666666666
196,0.32157298425833386,0.36511415243148804,0.9166666666666666
197,0.3087197194496791,0.3644982874393463,0.9166666666666666
198,0.30815540502468747,0.36416465044021606,0.9166666666666666
199,0.3121953656276067,0.3638331890106201,0.9166666666666666
200,0.3206054170926412,0.3624067008495331,0.9166666666666666
201,0.32105455299218494,0.3610807955265045,0.9166666666666666
202,0.32387640575567883,0.3599473536014557,0.9166666666666666
203,0.32140909135341644,0.35860079526901245,0.9166666666666666
204,0.3172832429409027,0.35900864005088806,0.9166666666666666
205,0.3201674669981003,0.3602830469608307,0.9166666666666666
206,0.3138243754704793,0.36086001992225647,0.9166666666666666
207,0.30624688665072125,0.3601192533969879,0.9166666666666666
208,0.31594114502271015,0.35877525806427,0.9166666666666666
209,0.3138846655686696,0.357490599155426,0.9166666666666666
210,0.30576864381631214,0.3564866781234741,0.9166666666666666
211,0.31616226335366565,0.3551259934902191,0.9166666666666666
212,0.3092377185821533,0.35698971152305603,0.9166666666666666
213,0.3122030893961589,0.3581087291240692,0.9166666666666666
214,0.2964818999171257,0.3579975664615631,0.9166666666666666
215,0.3061652109026909,0.357706755399704,0.9166666666666666
216,0.31744759281476337,0.35694828629493713,0.9166666666666666
217,0.3073286712169647,0.35527125000953674,0.9166666666666666
218,0.30757544934749603,0.3549056947231293,0.9166666666666666
219,0.30055611828962964,0.35674479603767395,0.9166666666666666
220,0.3050228108962377,0.3577331006526947,0.9166666666666666
221,0.30981848140557605,0.3572802245616913,0.9166666666666666
222,0.30068037410577136,0.35568514466285706,0.9166666666666666
223,0.3118749459584554,0.3543061316013336,0.9166666666666666
224,0.30112192034721375,0.35312750935554504,0.9166666666666666
225,0.30302581439415616,0.3519968092441559,0.9166666666666666
226,0.30422058204809826,0.3519332706928253,0.9166666666666666
227,0.3056332270304362,0.35287219285964966,0.9166666666666666
228,0.3125308056672414,0.3533287048339844,0.9166666666666666
229,0.2991809546947479,0.35305464267730713,0.9166666666666666
230,0.299374595284462,0.35356828570365906,0.9166666666666666
231,0.305884229640166,0.3531830906867981,0.9166666666666666
232,0.3050260990858078,0.3507494032382965,0.9166666666666666
233,0.2926712979873021,0.3497631847858429,0.9166666666666666
234,0.29878106713294983,0.3488674759864807,0.9166666666666666
235,0.2950629914800326,0.3481559753417969,0.9166666666666666
236,0.30172090977430344,0.3495624363422394,0.9166666666666666
237,0.3088836073875427,0.3493082821369171,0.9166666666666666
238,0.30282143255074817,0.3490825295448303,0.9166666666666666
239,0.3021566867828369,0.3481021523475647,0.9166666666666666
240,0.3032749394575755,0.34647491574287415,0.9166666666666666
241,0.303898590306441,0.3473864793777466,0.9166666666666666
242,0.29973594347635907,0.344340980052948,0.9166666666666666
243,0.3008836830655734,0.34553807973861694,0.9166666666666666
244,0.28947896262009937,0.34554561972618103,0.9166666666666666
245,0.29998193432887393,0.3476661145687103,0.9166666666666666
246,0.294582724571228,0.34857335686683655,0.9166666666666666
247,0.29034176965554553,0.3473536968231201,0.9166666666666666
248,0.28565748780965805,0.3475107252597809,0.9166666666666666
249,0.2896813303232193,0.3479990065097809,0.9166666666666666
250,0.3005518193046252,0.34628385305404663,0.9166666666666666
251,0.2792310491204262,0.34434351325035095,0.9166666666666666
252,0.2878149126966794,0.3425314128398895,0.9166666666666666
253,0.2932273596525192,0.343562513589859,0.9166666666666666
254,0.29028215010960895,0.3451633155345917,0.9166666666666666
255,0.29427846769491833,0.3441581130027771,0.9166666666666666
256,0.2984253664811452,0.3444242477416992,0.9166666666666666
257,0.3020935555299123,0.34452131390571594,0.9166666666666666
258,0.29071466624736786,0.3430544435977936,0.9166666666666666
259,0.28685368597507477,0.34382158517837524,0.9166666666666666
260,0.28362131615479785,0.34268811345100403,0.9166666666666666
261,0.28752396007378894,0.3397161662578583,0.9166666666666666
262,0.28340108195940655,0.33926263451576233,0.9166666666666666
263,0.28653831283251446,0.34036770462989807,0.9166666666666666
264,0.3034768079717954,0.33981552720069885,0.9166666666666666
265,0.28266602754592896,0.33787569403648376,0.9166666666666666
266,0.27592212706804276,0.339262992143631,0.9166666666666666
267,0.2766713574528694,0.33907121419906616,0.9166666666666666
268,0.28507308661937714,0.34158506989479065,0.9166666666666666
269,0.2883432259162267,0.34179767966270447,0.9166666666666666
270,0.28343790272871655,0.3408208191394806,0.9166666666666666
271,0.27302510291337967,0.33988967537879944,0.9166666666666666
272,0.2902362098296483,0.34011930227279663,0.9166666666666666
273,0.2829307143886884,0.3387139141559601,0.9166666666666666
274,0.2778350089987119,0.3370579779148102,0.9166666666666666
275,0.2741347874204318,0.3366186022758484,0.9166666666666666
276,0.28610552350680035,0.3378300070762634,0.9166666666666666
277,0.28474200516939163,0.3376118242740631,0.9166666666666666
278,0.2813518097003301,0.3375278115272522,0.9166666666666666
279,0.28849778821070987,0.3372512757778168,0.9166666666666666
280,0.2725193028648694,0.33805838227272034,0.9166666666666666
281,0.2754834021131198,0.33776435256004333,0.9166666666666666
282,0.2816440761089325,0.33744731545448303,0.9166666666666666
283,0.26978245625893277,0.3379828631877899,0.9166666666666666
284,0.2762184590101242,0.33811265230178833,0.9166666666666666
285,0.2896537035703659,0.3390807509422302,0.9166666666666666
286,0.28952249387900036,0.3378731310367584,0.9166666666666666
287,0.2695935592055321,0.3350399434566498,0.9166666666666666
288,0.27924031764268875,0.3353801369667053,0.9166666666666666
289,0.2801771933833758,0.3361477255821228,0.9166666666666666
290,0.27202879389127094,0.33722710609436035,0.9166666666666666
291,0.2758748879035314,0.33563289046287537,0.9166666666666666
292,0.283292589088281,0.3388889729976654,0.9166666666666666
293,0.2825333500901858,0.3367967903614044,0.9166666666666666
294,0.26644832640886307,0.3330182135105133,0.9166666666666666
295,0.271734560529391,0.3338649868965149,0.9166666666666666
296,0.27970102429389954,0.33278265595436096,0.9166666666666666
297,0.2729307810465495,0.33338314294815063,0.9166666666666666
298,0.28643809258937836,0.33506008982658386,0.9166666666666666
299,0.27481120079755783,0.3362298607826233,0.9166666666666666
300,0.2675245702266693,0.3348809778690338,0.9166666666666666
301,0.27068739881118137,0.33258384466171265,0.9166666666666666
302,0.2678082287311554,0.3331167697906494,0.9166666666666666
303,0.27765131493409473,0.33403339982032776,0.9166666666666666
304,0.2609529222051303,0.33209341764450073,0.9166666666666666
305,0.2678845499952634,0.3323071599006653,0.9166666666666666
306,0.26190365850925446,0.3326024115085602,0.9166666666666666
307,0.26916975528001785,0.3337343633174896,0.9166666666666666
308,0.264221727848053,0.33435550332069397,0.9166666666666666
309,0.27782956262429553,0.33454981446266174,0.9166666666666666
310,0.2750002940495809,0.3322381377220154,0.9166666666666666
311,0.2735211004813512,0.3308507204055786,0.9166666666666666
312,0.2765264908472697,0.33284932374954224,0.9166666666666666
313,0.26597486436367035,0.3340137302875519,0.9166666666666666
314,0.272664117316405,0.33290576934814453,0.9166666666666666
315,0.2653457522392273,0.3330972492694855,0.9166666666666666
316,0.27616588522990543,0.3320939242839813,0.9166666666666666
317,0.27450746297836304,0.33007118105888367,0.9166666666666666
318,0.2675168265899022,0.3330153524875641,0.9166666666666666
319,0.2619619071483612,0.33415451645851135,0.9166666666666666
320,0.26041489839553833,0.33102715015411377,0.9166666666666666
321,0.2694554527600606,0.3301152288913727,0.9166666666666666
322,0.2634589225053787,0.3284100890159607,0.9166666666666666
323,0.26662593086560565,0.32966962456703186,0.9166666666666666
324,0.2721749221285184,0.32914966344833374,0.9166666666666666
325,0.2776082580288251,0.3287777006626129,0.9166666666666666
326,0.2709145024418831,0.32611390948295593,0.9166666666666666
327,0.26931921889384586,0.326733261346817,0.9166666666666666
328,0.2599937841296196,0.3282819986343384,0.9166666666666666
329,0.2616716722647349,0.3298610746860504,0.9166666666666666
330,0.28603705763816833,0.32961106300354004,0.9166666666666666
331,0.26818227271238965,0.3291912078857422,0.9166666666666666
332,0.2680338794986407,0.3306313157081604,0.9166666666666666
333,0.2620611861348152,0.3325576186180115,0.9166666666666666
334,0.2638620436191559,0.3344045877456665,0.9166666666666666
335,0.2701333661874135,0.3375980257987976,0.9166666666666666
336,0.27423953264951706,0.33382707834243774,0.9166666666666666
337,0.2597939943273862,0.3296036720275879,0.9166666666666666
338,0.2642003347476323,0.3295578360557556,0.9166666666666666
339,0.2684410959482193,0.3300796151161194,0.9166666666666666
340,0.26324625313282013,0.33036789298057556,0.9166666666666666
341,0.25511842717727023,0.33319321274757385,0.9166666666666666
342,0.2605322649081548,0.3358133137226105,0.9166666666666666
343,0.27003152668476105,0.3346249759197235,0.9166666666666666
344,0.2577178453405698,0.33177003264427185,0.9166666666666666
345,0.26665803293387097,0.3319518268108368,0.9166666666666666
346,0.2611795663833618,0.3316921889781952,0.9166666666666666
347,0.25585393359263736,0.327935129404068,0.9166666666666666
348,0.26184243460496265,0.32803547382354736,0.9166666666666666
349,0.2581520477930705,0.32700878381729126,0.9166666666666666
350,0.25933142751455307,0.3250076472759247,0.9166666666666666
351,0.24859716991583505,0.32663923501968384,0.9166666666666666
352,0.25934216380119324,0.3300146162509918,0.9166666666666666
353,0.25319645057121914,0.32952335476875305,0.9166666666666666
354,0.2685142308473587,0.32976576685905457,0.9166666666666666
355,0.2644668022791545,0.3308559060096741,0.9166666666666666
356,0.2575305427114169,0.3294095993041992,0.9166666666666666
357,0.25318815807501477,0.3267572820186615,0.9166666666666666
358,0.25825052460034686,0.3258884847164154,0.9166666666666666
359,0.2687777231136958,0.32711416482925415,0.9166666666666666
360,0.2608145549893379,0.32498350739479065,0.9166666666666666
361,0.26492773493131,0.3239216208457947,0.9166666666666666
362,0.2553890322645505,0.3258303105831146,0.9166666666666666
363,0.25384968022505444,0.32683277130126953,0.9166666666666666
364,0.254540853202343,0.32607004046440125,0.9166666666666666
365,0.25827719271183014,0.32661765813827515,0.9166666666666666
366,0.2668336480855942,0.3296014964580536,0.9166666666666666
367,0.2682143698136012,0.3293130695819855,0.9166666666666666
368,0.2604929755131404,0.3283771574497223,0.9166666666666666
369,0.25007668882608414,0.3278518617153168,0.9166666666666666
370,0.25998835762341815,0.3246869146823883,0.9166666666666666
371,0.26151615132888156,0.3257744610309601,0.9166666666666666
372,0.2489620273311933,0.3256717920303345,0.9166666666666666
373,0.24406234423319498,0.33094263076782227,0.9166666666666666
374,0.2477805813153585,0.3293597996234894,0.9166666666666666
375,0.26239659637212753,0.328772634267807,0.9166666666666666
376,0.2561046953002612,0.3254987299442291,0.9166666666666666
377,0.24369163314501444,0.3257122039794922,0.9166666666666666
378,0.2532518729567528,0.32564422488212585,0.9166666666666666
379,0.2411542423069477,0.32539722323417664,0.9166666666666666
380,0.26358840862909955,0.3249399960041046,0.9166666666666666
381,0.2509271427989006,0.32553014159202576,0.9166666666666666
382,0.26079971591631573,0.3291704058647156,0.9166666666666666
383,0.2572798505425453,0.32977819442749023,0.9166666666666666
384,0.25638370712598163,0.3264574706554413,0.9166666666666666
385,0.2522503261764844,0.3237549364566803,0.9166666666666666
386,0.2548774853348732,0.3248114585876465,0.9166666666666666
387,0.25685593485832214,0.32477107644081116,0.9166666666666666
388,0.256473829348882,0.3205571472644806,0.9166666666666666
389,0.2507198800643285,0.3215528428554535,0.9166666666666666
390,0.26093076914548874,0.3215908408164978,0.9166666666666666
391,0.24386597673098245,0.3179025650024414,0.9166666666666666
392,0.24717475225528082,0.3191743493080139,0.9166666666666666
393,0.25070378681023914,0.32110702991485596,0.9166666666666666
394,0.2522384499510129,0.32806625962257385,0.9166666666666666
395,0.2451872155070305,0.33133214712142944,0.9166666666666666
396,0.25292549033959705,0.3272353410720825,0.9166666666666666
397,0.23845506459474564,0.32315728068351746,0.9166666666666666
398,0.2472430318593979,0.3207305371761322,0.9166666666666666
399,0.25048471490542096,0.3203193247318268,0.9166666666666666
400,0.24477811406056085,0.32243311405181885,0.9166666666666666
401,0.26208941638469696,0.3230002820491791,0.9166666666666666
402,0.244935875137647,0.31984463334083557,0.9166666666666666
403,0.25516635179519653,0.32149261236190796,0.9166666666666666
404,0.24329683432976404,0.32580292224884033,0.9166666666666666
405,0.2569788148005803,0.3245541453361511,0.9166666666666666
406,0.24844327569007874,0.32297849655151367,0.9166666666666666
407,0.2571322148044904,0.32519954442977905,0.9166666666666666
408,0.24034768342971802,0.319040983915329,0.9166666666666666
409,0.2423378179470698,0.3166442811489105,0.9166666666666666
410,0.23256171743075052,0.3186154365539551,0.9166666666666666
411,0.2434541384379069,0.32029980421066284,0.9166666666666666
412,0.245398777226607,0.3230138123035431,0.9166666666666666
413,0.23975414037704468,0.3222200572490692,0.9166666666666666
414,0.2493226702014605,0.3193911910057068,0.9166666666666666
415,0.23690605908632278,0.3164258599281311,0.9166666666666666
416,0.2563185418645541,0.31885701417922974,0.9166666666666666
417,0.23939837763706842,0.3163032829761505,0.9166666666666666
418,0.2356991395354271,0.31832218170166016,0.9166666666666666
419,0.2495915542046229,0.3198285698890686,0.9166666666666666
420,0.2661723271012306,0.32145971059799194,0.9166666666666666
421,0.23713845511277518,0.32212188839912415,0.9166666666666666
422,0.23943127443393072,0.32065317034721375,0.9166666666666666
423,0.2399784823258718,0.3214055597782135,0.9166666666666666
424,0.2638419320185979,0.32128390669822693,0.9166666666666666
425,0.23795447746912637,0.3180050253868103,0.9166666666666666
426,0.23992364605267844,0.3168211877346039,0.9166666666666666
427,0.24976257483164468,0.3187454640865326,0.9166666666666666
428,0.24664382388194403,0.3194985091686249,0.9166666666666666
429,0.24711909890174866,0.323395311832428,0.9166666666666666
430,0.2497844621539116,0.32325470447540283,0.9166666666666666
431,0.2382544552286466,0.3231397569179535,0.9166666666666666
432,0.23705116659402847,0.3258078098297119,0.9166666666666666
433,0.23316331207752228,0.3267972767353058,0.9166666666666666
434,0.24185069153706232,0.3247891068458557,0.9166666666666666
435,0.24290859202543894,0.32507896423339844,0.9166666666666666
436,0.2468880464633306,0.32429197430610657,0.9166666666666666
437,0.2315558393796285,0.3210626244544983,0.9166666666666666
438,0.2477448806166649,0.31952959299087524,0.9166666666666666
439,0.24159101645151773,0.3202480673789978,0.9166666666666666
440,0.23318011065324148,0.31944403052330017,0.9166666666666666
441,0.2393220936258634,0.3197902739048004,0.9166666666666666
442,0.24150573710600534,0.3195275664329529,0.9166666666666666
443,0.24186062067747116,0.3196217119693756,0.9166666666666666
444,0.23783048739035925,0.3227667808532715,0.9166666666666666
445,0.23933561642964682,0.320169061422348,0.9166666666666666
446,0.23941377302010855,0.3197212219238281,0.9166666666666666
447,0.23714456955591837,0.31882816553115845,0.9166666666666666
448,0.23735628525416055,0.32112953066825867,0.9166666666666666
449,0.2508583093682925,0.31814324855804443,0.9166666666666666
450,0.23573562502861023,0.31649601459503174,0.9166666666666666
451,0.23719311505556107,0.31927722692489624,0.9166666666666666
452,0.24117364237705866,0.322889119386673,0.9166666666666666
453,0.2250328672428926,0.32301193475723267,0.9166666666666666
454,0.2420175845424334,0.32148775458335876,0.9166666666666666
455,0.23749315987030664,0.31992533802986145,0.9166666666666666
456,0.2477329522371292,0.31731367111206055,0.9166666666666666
457,0.24738988280296326,0.31713807582855225,0.9166666666666666
458,0.24050498257080713,0.31610992550849915,0.9166666666666666
459,0.22913798689842224,0.31764093041419983,0.9166666666666666
460,0.2466796636581421,0.3238212764263153,0.9166666666666666
461,0.238533024986585,0.32563963532447815,0.9166666666666666
462,0.2309743339816729,0.3229908347129822,0.9166666666666666
463,0.23686030755440393,0.32188448309898376,0.9166666666666666
464,0.24721105893452963,0.31731218099594116,0.9166666666666666
465,0.24143329014380774,0.3177509903907776,0.9166666666666666
466,0.23456349968910217,0.3155479431152344,0.9166666666666666
467,0.2433413863182068,0.31629207730293274,0.9166666666666666
468,0.23625087986389795,0.3188856840133667,0.9166666666666666
469,0.22783905019362768,0.3175411820411682,0.9166666666666666
470,0.23378914346297583,0.3164784610271454,0.9166666666666666
471,0.23746587336063385,0.3175196051597595,0.9166666666666666
472,0.2272118553519249,0.3168872892856598,0.9166666666666666
473,0.2528435563047727,0.3160053491592407,0.9166666666666666
474,0.22713361928860346,0.3170454800128937,0.9166666666666666
475,0.23986516892910004,0.31970134377479553,0.9166666666666666
476,0.23162847757339478,0.31974825263023376,0.9166666666666666
477,0.2360304743051529,0.31982073187828064,0.9166666666666666
478,0.2308808887998263,0.32191216945648193,0.9166666666666666
479,0.2346352512637774,0.32552099227905273,0.9166666666666666
480,0.23371135940154394,0.32669439911842346,0.9166666666666666
481,0.22543062766393027,0.3227200210094452,0.9166666666666666
482,0.24342424422502518,0.32220378518104553,0.9166666666666666
483,0.23381440341472626,0.3158617317676544,0.9166666666666666
