epoch,loss
485,0.2414740746219953
486,0.2399750699599584
487,0.227888489762942
488,0.22193966060876846
489,0.22251483301321665
490,0.25387265036503476
491,0.23161127666632333
492,0.23733113209406534
493,0.2265690118074417
494,0.2347952127456665
495,0.22493907312552133
496,0.22868562986453375
497,0.23758701731761298
498,0.2334581514199575
499,0.23363306621710458
500,0.22753193974494934
501,0.22564740975697836
502,0.23360348244508108
503,0.2279719536503156
504,0.23145920783281326
505,0.21605009213089943
506,0.22696111351251602
507,0.22100763519605002
508,0.2324614723523458
509,0.23423663775126138
510,0.23600353548924127
511,0.23052410036325455
512,0.23366289337476095
513,0.23692279557387033
514,0.2322529355684916
515,0.2300816128651301
516,0.23183716585238776
517,0.2291060263911883
518,0.231988242516915
519,0.23219194014867148
520,0.2279577056566874
521,0.22378903379042944
522,0.2350228726863861
523,0.21583961943785349
524,0.22398183991511664
525,0.22983981917301813
526,0.22717079892754555
527,0.2142869308590889
528,0.22319247325261435
529,0.21969970812400183
530,0.22170106818278631
531,0.2191592901945114
532,0.2251762648423513
533,0.2222850744922956
534,0.2225657900174459
535,0.21639089783032736
