filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035695592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00035951193,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00027205088,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,7.837126e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002327519,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0005039866,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008311404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.7017246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003493081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00027271468,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,7.1336886e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-8.6039574e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.5777063e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00058821496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.00011666102,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0002050501,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0005959637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9524813e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014053601,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9255046e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042357994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3841327e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011618298,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015718867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027273974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00083432556,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5450758e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020722243,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.7650394e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5869133e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035810427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.749222e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.572445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.2022013e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017617876,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.505216e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001450356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5636138e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004313256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017386576,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.796727e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0001548438,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013314655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3152102e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080071593,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00046978382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.9945258e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00039571256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065953523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014279467,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0021361925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014584038,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.1215147e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.537654e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1955246e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00088055176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009504101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.002906632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0002596589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020773862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00032821283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.001554514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027745387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.5322496e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032683535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0001611282,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015764853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011233318,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0002398068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.426806e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026513054,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015000391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,1.0018187e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068755896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.971341e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024227687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017495801,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.165958e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010675191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003332415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010926996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022001488,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052167295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007229426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0001611282,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083617406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017093404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.000752356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0005222574,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0019641726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.00096774974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013487837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029008318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.544216e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022577296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00018152052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033122273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.000682608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018229026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017234292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00070533727,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019166438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022270035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.049667e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037433987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2487325e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016088302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040922145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024874639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022691565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,8.969759e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.0005697576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.219041e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018212654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.748357e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016651637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00030605082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047213884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032770995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009633292,1
