epoch,loss,val_loss,accuracy
120,0.2605823264880614,0.19453440606594086,0.9166666666666666
121,0.22512540356679397,0.34387460350990295,0.8611111111111112
122,0.3951850912787698,0.5131112337112427,0.7222222222222222
123,0.47116760503162036,0.5382576584815979,0.6944444444444444
124,0.38125141913240607,0.3504500687122345,0.8888888888888888
125,0.4249158068136735,0.25904586911201477,0.9166666666666666
126,0.27952875738794153,0.258118212223053,0.9166666666666666
127,0.2716037780046463,0.3193751871585846,0.9166666666666666
128,0.30640841207721015,0.4804009795188904,0.8888888888888888
129,0.3033173788677562,0.37903404235839844,0.8888888888888888
130,0.3563965193249963,0.2808913290500641,0.8888888888888888
131,0.28365564752708783,0.21245260536670685,0.9444444444444444
132,0.2508484646677971,0.351187139749527,0.8333333333333334
133,0.3077758659016002,0.25211024284362793,0.9166666666666666
134,0.35116036371751264,0.29865479469299316,0.9166666666666666
135,0.32385067912665283,0.24887463450431824,0.9722222222222222
136,0.2710988494482907,0.22141830623149872,0.9444444444444444
137,0.28288644416765735,0.2790175974369049,0.8611111111111112
138,0.2987773675810207,0.4284331202507019,0.8333333333333334
