epoch,loss,val_loss,accuracy
501,0.6857577164967855,0.6910507082939148,0.5555555555555556
502,0.6857809821764628,0.6910418272018433,0.5555555555555556
503,0.6858693162600199,0.6910446882247925,0.5277777777777778
504,0.6859813729921976,0.6910460591316223,0.5277777777777778
505,0.685790479183197,0.6910349726676941,0.5555555555555556
506,0.6859881083170573,0.6910305023193359,0.5277777777777778
507,0.6855111916859945,0.6910221576690674,0.5555555555555556
508,0.6857268015543619,0.6910150647163391,0.5555555555555556
509,0.6856024265289307,0.6910166144371033,0.5277777777777778
510,0.6856963634490967,0.691011369228363,0.5555555555555556
511,0.6855266094207764,0.6910145878791809,0.5277777777777778
512,0.6855361262957255,0.6910030245780945,0.5277777777777778
513,0.6855889757474264,0.6909998059272766,0.5555555555555556
514,0.6861069599787394,0.6910021305084229,0.5555555555555556
515,0.6854301691055298,0.6910001039505005,0.5277777777777778
516,0.6854148904482523,0.6909939050674438,0.5277777777777778
517,0.6854235927263895,0.6910011768341064,0.5833333333333334
518,0.685085654258728,0.6909964680671692,0.5555555555555556
519,0.6862228115399679,0.6909957528114319,0.5277777777777778
520,0.6855035026868185,0.6910017132759094,0.5277777777777778
521,0.6856275598208109,0.6910009384155273,0.5833333333333334
522,0.6856832702954611,0.691002368927002,0.5555555555555556
523,0.6854274074236552,0.6909976601600647,0.5833333333333334
524,0.6854373216629028,0.6909921765327454,0.5555555555555556
525,0.6851414640744528,0.6909942626953125,0.5555555555555556
526,0.6858164072036743,0.6909917593002319,0.5833333333333334
527,0.6850595474243164,0.6909767985343933,0.5833333333333334
528,0.685352106889089,0.6909764409065247,0.5555555555555556
529,0.685648779074351,0.6909664273262024,0.5555555555555556
530,0.6855663657188416,0.6909648180007935,0.5555555555555556
531,0.6850337982177734,0.6909592151641846,0.5555555555555556
532,0.685653030872345,0.6909573674201965,0.5555555555555556
533,0.6853967308998108,0.6909506916999817,0.5555555555555556
534,0.6856178045272827,0.6909520030021667,0.5555555555555556
535,0.6845895051956177,0.690959632396698,0.5555555555555556
536,0.6852609515190125,0.6909611821174622,0.5555555555555556
537,0.6850457986195883,0.6909656524658203,0.5833333333333334
538,0.6849319140116373,0.6909630298614502,0.5555555555555556
539,0.6852759917577108,0.6909601092338562,0.5277777777777778
540,0.6850530902544657,0.6909674406051636,0.5277777777777778
541,0.6851733326911926,0.6909597516059875,0.5555555555555556
542,0.6851467490196228,0.6909505724906921,0.5277777777777778
543,0.6853334705034891,0.690951406955719,0.5555555555555556
544,0.6850528319676717,0.6909469962120056,0.5277777777777778
545,0.6851672132809957,0.6909475326538086,0.5277777777777778
546,0.685072104136149,0.6909463405609131,0.5555555555555556
547,0.6848117113113403,0.6909497380256653,0.5
548,0.685371200243632,0.6909399628639221,0.5
549,0.6853808959325155,0.6909459233283997,0.5
550,0.6849640409151713,0.6909468770027161,0.5
551,0.6846077640851339,0.6909410953521729,0.5277777777777778
552,0.6850226720174154,0.6909393072128296,0.5
553,0.6847787102063497,0.6909253001213074,0.5277777777777778
554,0.6854700048764547,0.690933883190155,0.5
555,0.684993584950765,0.6909249424934387,0.5
556,0.68494846423467,0.6909173727035522,0.5277777777777778
557,0.6848348379135132,0.6909204125404358,0.5
558,0.684808592001597,0.6909188628196716,0.5
559,0.6848287979761759,0.690918505191803,0.5
560,0.68443896373113,0.6909055709838867,0.5
561,0.685091515382131,0.6909075975418091,0.5
562,0.6850207845369974,0.6909130215644836,0.5
563,0.6850286722183228,0.6909040808677673,0.5277777777777778
564,0.6850188175837199,0.690907895565033,0.5277777777777778
565,0.6843679547309875,0.6909214854240417,0.5
566,0.6843797167142233,0.6909120678901672,0.5277777777777778
567,0.684662381807963,0.6909104585647583,0.5277777777777778
568,0.6846912701924642,0.690914511680603,0.5
569,0.6842465996742249,0.6909087300300598,0.5
570,0.6847383578618368,0.690899670124054,0.5
571,0.6844044129053751,0.6909015774726868,0.5
572,0.6848298112551371,0.6909003257751465,0.5277777777777778
573,0.6848197976748148,0.6908978223800659,0.5277777777777778
574,0.6844969789187113,0.6908959150314331,0.5
575,0.684504489103953,0.690885603427887,0.5277777777777778
576,0.6846332947413126,0.690876305103302,0.5
577,0.6843233704566956,0.6908674240112305,0.5
578,0.684975246588389,0.6908729076385498,0.5277777777777778
579,0.6846598784128824,0.6908777356147766,0.5
580,0.6837928493817648,0.6908689141273499,0.5
581,0.6847794055938721,0.6908724308013916,0.5277777777777778
582,0.6841079592704773,0.6908766627311707,0.5
583,0.6847474972407023,0.6908764243125916,0.5
584,0.6846538384755453,0.6908740997314453,0.5277777777777778
585,0.6842212478319804,0.6908639073371887,0.4722222222222222
586,0.6846113403638204,0.6908544301986694,0.4722222222222222
587,0.6845226486523946,0.6908637285232544,0.4722222222222222
588,0.6850245594978333,0.6908593773841858,0.5
589,0.6839090585708618,0.690869927406311,0.4722222222222222
590,0.68466184536616,0.6908507943153381,0.4722222222222222
591,0.68448406457901,0.6908478736877441,0.4722222222222222
592,0.6842204332351685,0.6908450126647949,0.4722222222222222
593,0.6844973166783651,0.6908478140830994,0.4722222222222222
594,0.6847554047902426,0.6908524036407471,0.4722222222222222
595,0.6844898660977682,0.6908519864082336,0.5
596,0.6840941707293192,0.6908527612686157,0.5
597,0.6840675075848898,0.6908481121063232,0.5
598,0.6836821834246317,0.690843939781189,0.4722222222222222
599,0.6844299634297689,0.6908507943153381,0.5
600,0.684119462966919,0.6908424496650696,0.5
601,0.6841169794400533,0.6908510327339172,0.5
602,0.6841821273167928,0.6908524632453918,0.5
603,0.6837880412737528,0.6908507943153381,0.5
604,0.684138019879659,0.6908531785011292,0.5
605,0.6841759085655212,0.6908454895019531,0.4722222222222222
606,0.6841602325439453,0.6908448934555054,0.5
