epoch,loss
226,0.6827403455972672
227,0.6887633800506592
228,0.6891862824559212
229,0.68746043369174
230,0.6894467659294605
231,0.6819554567337036
232,0.6861182637512684
233,0.6831472218036652
234,0.6820196397602558
235,0.6782556064426899
236,0.6882176101207733
237,0.6898777484893799
238,0.6914145536720753
239,0.6846389435231686
240,0.6943568997085094
241,0.6864684373140335
242,0.6853303983807564
243,0.6864433847367764
244,0.6804006062448025
245,0.6807661689817905
246,0.6858779974281788
247,0.6864724680781364
248,0.6890735030174255
249,0.6848500333726406
250,0.6798217035830021
251,0.6882708556950092
252,0.6937498673796654
253,0.6932809837162495
254,0.6881514564156532
255,0.6897591911256313
256,0.6861080750823021
257,0.6883637979626656
258,0.6878432594239712
259,0.6865770518779755
260,0.6844371892511845
261,0.6801697388291359
262,0.6785042881965637
263,0.6844609752297401
264,0.6807572953402996
265,0.6818130016326904
266,0.6905598416924477
267,0.688438281416893
268,0.6881967224180698
269,0.6904410980641842
270,0.6855306699872017
271,0.6915409751236439
272,0.696599330753088
273,0.7001292295753956
274,0.6915842816233635
275,0.6845030635595322
276,0.6829585880041122
277,0.6850396357476711
278,0.6840167827904224
279,0.6849391087889671
280,0.689237155020237
281,0.6876705810427666
282,0.688464418053627
283,0.6902769468724728
284,0.6839418672025204
285,0.689275499433279
286,0.6851136423647404
287,0.6889402195811272
288,0.6815542168915272
289,0.6893010288476944
290,0.6841893941164017
291,0.6828721612691879
292,0.6948788426816463
293,0.6897380091249943
294,0.696659866720438
295,0.6917748264968395
296,0.6875202022492886
297,0.6870929561555386
298,0.6881159394979477
299,0.6923045702278614
300,0.685939010232687
301,0.6884119287133217
302,0.6859653852880001
303,0.6914101764559746
304,0.7004096023738384
305,0.6924897246062756
306,0.6858040876686573
307,0.6911074854433537
308,0.6937581561505795
309,0.6881336085498333
310,0.6894024945795536
311,0.6855754144489765
312,0.6880456730723381
313,0.6796545013785362
314,0.6940400898456573
315,0.6928453408181667
316,0.68765889108181
317,0.6920742578804493
318,0.6939504407346249
319,0.6964381635189056
320,0.6870697848498821
321,0.6884027868509293
322,0.6849499233067036
323,0.6886042952537537
324,0.6863612122833729
325,0.6831315197050571
326,0.6830722093582153
327,0.6877550333738327
328,0.678884707391262
329,0.6889962702989578
330,0.6914670094847679
331,0.6875765733420849
332,0.6857814081013203
333,0.6884375773370266
334,0.6820143796503544
335,0.6902475282549858
336,0.6832665652036667
337,0.6830676905810833
338,0.6761887967586517
339,0.6873070821166039
340,0.6931011788547039
341,0.6888617426156998
342,0.6807931438088417
343,0.693572610616684
344,0.6985831931233406
345,0.6991220898926258
346,0.6962469182908535
347,0.6925134286284447
348,0.6870418190956116
349,0.6855991408228874
350,0.679495558142662
351,0.6792582049965858
352,0.6845192313194275
353,0.6830223277211189
354,0.6804337576031685
355,0.6867919713258743
356,0.6797451600432396
357,0.6852803863584995
358,0.67961310967803
359,0.6885410435497761
360,0.6903713829815388
361,0.6873073875904083
362,0.6904760636389256
363,0.67880604788661
364,0.6821873299777508
365,0.6887681372463703
366,0.6825762540102005
367,0.6868371888995171
368,0.6842405833303928
369,0.6785523816943169
370,0.6786178238689899
371,0.6729289144277573
372,0.6806231401860714
373,0.6958332397043705
374,0.6900250688195229
375,0.69077168405056
376,0.6871793307363987
377,0.6897840723395348
378,0.6892272979021072
379,0.68094427511096
380,0.6918020248413086
381,0.6902848556637764
382,0.6951141655445099
383,0.6938892416656017
384,0.6905859187245369
385,0.6854825764894485
386,0.6845400892198086
387,0.693022832274437
388,0.6820321939885616
389,0.6793895028531551
390,0.6909403838217258
391,0.6852643564343452
392,0.6931594870984554
393,0.6878615766763687
394,0.69032321870327
395,0.6876773126423359
396,0.6793670430779457
397,0.6850095018744469
398,0.688266210258007
399,0.684493463486433
400,0.6888832338154316
401,0.6901933439075947
402,0.6900239959359169
403,0.6843534857034683
404,0.6895976699888706
405,0.6845173723995686
406,0.6800558790564537
407,0.6931670680642128
408,0.6888548992574215
409,0.6921135783195496
410,0.6907768808305264
411,0.6894476860761642
412,0.680532917380333
413,0.6845402419567108
414,0.6860952749848366
415,0.6854826658964157
416,0.6815024241805077
417,0.689278706908226
418,0.6934253871440887
419,0.6866971105337143
420,0.6961194761097431
421,0.6867598630487919
422,0.6941051445901394
423,0.684135977178812
424,0.6825131624937057
425,0.6830065101385117
426,0.6815672852098942
427,0.6776171177625656
428,0.6783533096313477
429,0.6821310296654701
430,0.6754237599670887
431,0.6838602051138878
432,0.6817360632121563
433,0.6791937462985516
434,0.6837546341121197
435,0.6857183985412121
436,0.6874378398060799
437,0.6809415072202682
438,0.6809763610363007
439,0.6784766428172588
440,0.6799524128437042
441,0.6852473095059395
442,0.6877677068114281
443,0.6953216642141342
444,0.6900305449962616
445,0.6882325224578381
446,0.6826560869812965
447,0.6880962140858173
448,0.6900017932057381
449,0.682077344506979
450,0.6906874813139439
451,0.6947104781866074
452,0.6969488337635994
453,0.6917794644832611
454,0.6841282844543457
455,0.6813717037439346
456,0.6746322438120842
457,0.6826316677033901
458,0.6846976578235626
459,0.6885213814675808
460,0.6933319754898548
461,0.6949813589453697
462,0.6968279406428337
463,0.6854369156062603
464,0.6823216900229454
465,0.6749653518199921
466,0.680046871304512
467,0.6928102783858776
468,0.6779110208153725
469,0.6775905154645443
470,0.692841187119484
471,0.695279948413372
472,0.6850947178900242
473,0.6912329010665417
474,0.6877286322414875
475,0.6864786334335804
476,0.6866490729153156
477,0.6864928156137466
478,0.6822976432740688
479,0.6846806965768337
480,0.6892243474721909
481,0.6825859099626541
482,0.6814575381577015
483,0.682633101940155
484,0.6832143031060696
485,0.6858743727207184
486,0.678886741399765
487,0.6805485263466835
488,0.678552407771349
489,0.6852800138294697
490,0.6873507015407085
491,0.6833301112055779
492,0.6863891668617725
493,0.6832349747419357
494,0.6827672719955444
495,0.6842783838510513
496,0.6835147738456726
497,0.6822489723563194
498,0.6786363609135151
499,0.6918801814317703
500,0.6816822439432144
501,0.6759615130722523
502,0.6824404038488865
503,0.678803350776434
504,0.6836683750152588
505,0.6770933270454407
506,0.6855458170175552
507,0.6812088526785374
508,0.6734584160149097
509,0.6781350038945675
510,0.6846141032874584
511,0.681658212095499
512,0.6751152947545052
513,0.6800251267850399
514,0.6785744018852711
515,0.6794816963374615
516,0.6818508841097355
517,0.6893584355711937
518,0.6815593466162682
519,0.6875724382698536
520,0.6872284188866615
521,0.6936524100601673
522,0.6826421320438385
523,0.6800334118306637
524,0.6876524575054646
525,0.6745740175247192
526,0.6741083338856697
527,0.6765671968460083
528,0.677906658500433
529,0.6840226948261261
530,0.682343065738678
531,0.6800825484097004
532,0.6806946955621243
533,0.685066718608141
534,0.6750550381839275
535,0.6825795471668243
536,0.690980214625597
537,0.691274531185627
538,0.6870847046375275
539,0.695792481303215
540,0.6940858624875546
541,0.6917562708258629
542,0.6856197975575924
543,0.6792606115341187
544,0.6810985393822193
545,0.6875537522137165
546,0.6773507297039032
547,0.6713351085782051
548,0.6957093887031078
549,0.6829998046159744
550,0.6782245896756649
551,0.6831648983061314
552,0.6766117587685585
553,0.6776598207652569
554,0.6810887195169926
555,0.6735202223062515
556,0.6829220205545425
557,0.6813075691461563
558,0.6891310289502144
559,0.688874077051878
560,0.6874307245016098
561,0.6869643367826939
562,0.6892367340624332
563,0.6855080649256706
564,0.694357842206955
565,0.6825103461742401
566,0.6880705319344997
567,0.6864513903856277
568,0.6893382593989372
569,0.6860282085835934
570,0.6848358772695065
571,0.6863306984305382
572,0.6742049381136894
573,0.6824818179011345
574,0.6770485751330853
575,0.6801941208541393
576,0.6764719858765602
577,0.6787419244647026
578,0.681177418678999
579,0.6813801899552345
580,0.6840434819459915
581,0.6951838955283165
582,0.6853398755192757
583,0.6901029162108898
584,0.685143806040287
585,0.6735518537461758
586,0.6862009912729263
587,0.6802922077476978
588,0.6827191114425659
589,0.6863670013844967
590,0.6904938668012619
591,0.694828636944294
592,0.6834918931126595
593,0.6789016723632812
594,0.6770783178508282
595,0.6890525333583355
596,0.6796056516468525
597,0.6879166215658188
598,0.6828015819191933
599,0.6885165274143219
600,0.6807228066027164
601,0.6770723275840282
602,0.670561883598566
603,0.6792050302028656
604,0.6787539273500443
605,0.6843612007796764
606,0.6837835423648357
607,0.6782726123929024
608,0.6908142194151878
609,0.6741048581898212
610,0.6733322963118553
611,0.6790002733469009
612,0.6876017637550831
613,0.6721221767365932
614,0.6859143935143948
615,0.6785812750458717
616,0.677550669759512
617,0.6848727390170097
618,0.6778891235589981
619,0.6808762140572071
620,0.6775104813277721
621,0.6808505281805992
622,0.6779915653169155
623,0.6762759424746037
624,0.6787270307540894
625,0.673690926283598
626,0.6903176084160805
627,0.6849289499223232
628,0.6823116131126881
629,0.6731260754168034
630,0.6730943582952023
631,0.6768843457102776
632,0.6783022731542587
633,0.6838311925530434
634,0.692084688693285
635,0.6941877342760563
636,0.690027978271246
637,0.6873694509267807
638,0.683463416993618
639,0.6885025911033154
640,0.6884841956198215
641,0.6741908304393291
642,0.6871935315430164
643,0.6911731362342834
644,0.6895522922277451
645,0.6865750662982464
646,0.6868942230939865
647,0.6761424355208874
648,0.6868725568056107
649,0.6788085922598839
650,0.6774084642529488
651,0.6741866059601307
652,0.6854945607483387
653,0.6818679198622704
654,0.6814395487308502
655,0.6763539388775826
656,0.6718432158231735
657,0.6709143295884132
658,0.6740035749971867
659,0.6797935888171196
660,0.6851278804242611
661,0.6855208911001682
662,0.6785838454961777
663,0.6776292324066162
664,0.6735728830099106
665,0.6837757937610149
666,0.701197762042284
667,0.7033111713826656
668,0.6963929124176502
669,0.692562822252512
670,0.6860956363379955
671,0.6884232088923454
672,0.6912512890994549
673,0.69578842446208
674,0.682350430637598
675,0.6827252358198166
676,0.6878976263105869
677,0.6892445124685764
678,0.6862410381436348
679,0.6853211596608162
680,0.6808475367724895
681,0.6836141794919968
682,0.6796995960175991
683,0.6901369988918304
684,0.6911593340337276
685,0.6909612268209457
686,0.6821875683963299
687,0.6818885318934917
688,0.6751151531934738
689,0.681805819272995
690,0.687787514179945
691,0.6810763813555241
692,0.6779942251741886
693,0.6897401884198189
694,0.6816849634051323
695,0.6830741539597511
696,0.675855353474617
697,0.6818679012358189
698,0.6771105378866196
699,0.6780147105455399
700,0.6897646673023701
701,0.7031667232513428
702,0.6965234987437725
703,0.7035213932394981
704,0.6917594447731972
705,0.6791358068585396
706,0.6906749382615089
707,0.678386352956295
708,0.6896392330527306
709,0.6845239959657192
710,0.6841641701757908
711,0.688927661627531
712,0.6893476136028767
713,0.6903576664626598
714,0.6986975446343422
715,0.702514573931694
716,0.6910350508987904
717,0.6830032952129841
718,0.6769058406352997
719,0.6833376847207546
720,0.6780685521662235
721,0.6833442226052284
722,0.6798416301608086
723,0.6830620616674423
724,0.679111085832119
725,0.6886675581336021
726,0.6850475445389748
727,0.673987589776516
728,0.6820216402411461
729,0.6821317821741104
730,0.6832943335175514
731,0.6838335283100605
732,0.6683465428650379
733,0.685656376183033
734,0.6842747591435909
735,0.6867769844830036
736,0.6853049397468567
737,0.683773647993803
738,0.6826606467366219
739,0.6791325695812702
740,0.6753824278712273
741,0.683423850685358
742,0.685828909277916
743,0.6912659294903278
744,0.6810417920351028
745,0.6823026090860367
746,0.681623887270689
747,0.6831345818936825
748,0.6809018664062023
749,0.6796697750687599
750,0.6861136481165886
751,0.6750568151473999
752,0.6840994879603386
753,0.6904903128743172
754,0.6851123571395874
755,0.6821517869830132
756,0.6812502853572369
757,0.6752955466508865
758,0.6863524988293648
759,0.6775681376457214
760,0.6826906464993954
761,0.6798340901732445
762,0.6821474432945251
763,0.6762678511440754
764,0.6719268932938576
765,0.6804756559431553
766,0.6892843544483185
767,0.674742829054594
768,0.6903757303953171
769,0.6830383650958538
770,0.6832602880895138
771,0.6764498092234135
772,0.6756216958165169
773,0.6849382966756821
774,0.6789393275976181
775,0.6726669408380985
776,0.6944999620318413
777,0.6898752190172672
778,0.6929978467524052
779,0.6957857310771942
780,0.6909845136106014
781,0.6849681474268436
782,0.6868356615304947
783,0.6774836629629135
784,0.6832399778068066
785,0.6822238713502884
786,0.6727523170411587
787,0.671125840395689
788,0.6766015850007534
789,0.6881483569741249
790,0.6775451824069023
791,0.6719374880194664
792,0.668922308832407
793,0.6822779141366482
794,0.6816751733422279
795,0.6773639135062695
796,0.6747436597943306
797,0.671920046210289
798,0.6690340042114258
799,0.6820666305720806
800,0.6848945133388042
801,0.6865708455443382
802,0.671891700476408
803,0.6855717152357101
804,0.681986577808857
805,0.6823374517261982
806,0.6746517345309258
807,0.696089718490839
808,0.6915708035230637
809,0.6828326284885406
810,0.6865195408463478
811,0.6890789531171322
812,0.6843167170882225
813,0.6944805160164833
814,0.6855649203062057
815,0.6850854232907295
816,0.6967579424381256
817,0.6890441849827766
818,0.6852436028420925
819,0.6889177523553371
820,0.6825863234698772
821,0.6736509129405022
822,0.6847536675632
823,0.6867357976734638
824,0.6825901567935944
825,0.6851794235408306
826,0.6907587796449661
827,0.6828472018241882
828,0.6760382801294327
829,0.6698142439126968
830,0.6749159507453442
831,0.6660189814865589
832,0.6771377138793468
833,0.6752590835094452
834,0.6771113388240337
835,0.6990323476493359
836,0.6935673281550407
837,0.6776084750890732
838,0.6824950017035007
839,0.6852887310087681
840,0.6859546676278114
841,0.6832425631582737
842,0.6876313127577305
843,0.6820945218205452
844,0.6914209611713886
845,0.6906538121402264
846,0.6903665736317635
847,0.6872214004397392
848,0.6937696486711502
849,0.6972506493330002
850,0.681214727461338
851,0.6951239667832851
852,0.6847245879471302
853,0.680243942886591
854,0.6863742060959339
855,0.6846081204712391
856,0.6904072165489197
857,0.6955064572393894
858,0.7098311670124531
859,0.6875472851097584
860,0.6787165589630604
861,0.6836578473448753
862,0.6858817152678967
863,0.6764018386602402
864,0.6765151508152485
865,0.6738141030073166
866,0.6838937848806381
867,0.6829251796007156
868,0.6859126836061478
869,0.6801090463995934
870,0.6736107133328915
871,0.6792836636304855
872,0.6842023618519306
873,0.6814006753265858
874,0.6841271035373211
875,0.678525023162365
876,0.6832841858267784
877,0.6743725016713142
878,0.675273459404707
879,0.6798170171678066
880,0.6746010668575764
881,0.6780055835843086
882,0.6752944476902485
883,0.6776292473077774
884,0.676866952329874
885,0.6741268374025822
886,0.6730884350836277
887,0.678314134478569
888,0.6675820760428905
889,0.6651412956416607
890,0.676066979765892
891,0.6711343713104725
892,0.6688973493874073
893,0.6689222231507301
894,0.6598403379321098
895,0.66990015655756
896,0.676936361938715
897,0.6879763454198837
898,0.6820037178695202
899,0.6912517733871937
900,0.672638550400734
901,0.6914168298244476
902,0.6823403425514698
903,0.6692520380020142
904,0.6752398386597633
905,0.6801656037569046
906,0.6901313252747059
907,0.6765102632343769
908,0.6727998144924641
909,0.6689763739705086
910,0.6746345981955528
911,0.673209436237812
912,0.6852078847587109
913,0.6681024730205536
914,0.6722492389380932
915,0.6704081483185291
916,0.6682803817093372
917,0.672467116266489
918,0.6677841134369373
919,0.6682302132248878
920,0.6661289781332016
921,0.6759008765220642
922,0.6702706664800644
923,0.6787389665842056
924,0.6858015470206738
925,0.692870669066906
926,0.6895364336669445
927,0.682756956666708
928,0.678290456533432
929,0.6840343996882439
930,0.6772071793675423
931,0.682386938482523
932,0.6744342967867851
933,0.6785323992371559
934,0.6809807792305946
935,0.6719758436083794
936,0.6795268654823303
937,0.6693701334297657
938,0.6851430833339691
939,0.6799264587461948
940,0.6861873120069504
941,0.6744393110275269
942,0.6854708157479763
943,0.6894913055002689
944,0.7032430395483971
945,0.6907879300415516
946,0.6817012391984463
947,0.6824643537402153
948,0.6765039935708046
949,0.6781288832426071
950,0.6880042180418968
951,0.6758370697498322
952,0.679973553866148
953,0.6667431406676769
954,0.6696994118392467
955,0.6774681732058525
956,0.6684283129870892
957,0.6679021902382374
958,0.6756689511239529
959,0.6752332374453545
960,0.6697443015873432
961,0.6719472110271454
962,0.6764653064310551
963,0.6917308606207371
964,0.6848856918513775
965,0.674993421882391
966,0.6708204448223114
967,0.6691359169781208
968,0.6750826351344585
969,0.6752468682825565
970,0.6773310713469982
971,0.6787619441747665
972,0.6860118247568607
973,0.6920006200671196
974,0.6871306076645851
975,0.6747321933507919
976,0.6793876327574253
977,0.6717443317174911
978,0.6741036102175713
979,0.6763886772096157
980,0.6780102960765362
981,0.6791086569428444
982,0.6700451076030731
983,0.6748613677918911
984,0.6668061539530754
985,0.6674762777984142
986,0.678676150739193
987,0.6727145910263062
988,0.6756286397576332
989,0.6736438944935799
990,0.6746693141758442
991,0.6758506260812283
992,0.6845195293426514
993,0.676167082041502
994,0.6857554540038109
995,0.6843272224068642
996,0.6729515977203846
997,0.6702991798520088
998,0.6651156693696976
999,0.6693139970302582
1000,0.6794819012284279
1001,0.6790651828050613
1002,0.682938240468502
1003,0.6805198602378368
1004,0.6830549500882626
1005,0.6843812502920628
1006,0.6905881464481354
1007,0.6922551020979881
1008,0.6825773157179356
1009,0.6812027022242546
1010,0.6723077483475208
1011,0.6711399592459202
1012,0.6754416786134243
1013,0.6821175590157509
1014,0.6820401288568974
1015,0.6754262708127499
1016,0.6800189353525639
1017,0.6713955029845238
1018,0.6807146407663822
1019,0.6754412651062012
1020,0.6695479042828083
1021,0.6749561503529549
1022,0.6829773411154747
1023,0.6827816739678383
1024,0.6784174963831902
1025,0.6725191213190556
1026,0.682561993598938
1027,0.6877937577664852
1028,0.6799884811043739
1029,0.6789586395025253
1030,0.6813854984939098
1031,0.6823012121021748
1032,0.6704616285860538
1033,0.6741481423377991
1034,0.6712019704282284
1035,0.6829124316573143
1036,0.6817939467728138
1037,0.6754529736936092
1038,0.6823583394289017
1039,0.683570820838213
1040,0.68059291690588
1041,0.6906670108437538
1042,0.7078154943883419
1043,0.6859018355607986
1044,0.678877916187048
1045,0.681851226836443
1046,0.6646202318370342
1047,0.6635189093649387
1048,0.6726596616208553
1049,0.6607489325106144
1050,0.6839888282120228
1051,0.6738506406545639
1052,0.6700812466442585
1053,0.6751220040023327
1054,0.6845264844596386
1055,0.6775185465812683
1056,0.6621179394423962
1057,0.673322968184948
1058,0.6637322828173637
1059,0.6642107479274273
1060,0.6726347878575325
1061,0.6899753995239735
1062,0.687787901610136
1063,0.6847382560372353
1064,0.6824556291103363
1065,0.6844678744673729
1066,0.6904961504042149
1067,0.6903191469609737
1068,0.6768105216324329
1069,0.6900338008999825
1070,0.6779242791235447
1071,0.6714727953076363
1072,0.6759665906429291
1073,0.6903593428432941
1074,0.6769246906042099
1075,0.6974294148385525
1076,0.6940513402223587
1077,0.6871667243540287
1078,0.6940492540597916
1079,0.6909261532127857
1080,0.6801627278327942
1081,0.6847100034356117
1082,0.6785803437232971
1083,0.669944278895855
1084,0.6794003285467625
1085,0.6738299541175365
1086,0.6782035790383816
1087,0.6864060163497925
1088,0.6775863021612167
1089,0.6771077923476696
1090,0.666532501578331
1091,0.6710055395960808
1092,0.6669737286865711
1093,0.676359299570322
1094,0.6787345670163631
1095,0.6826009526848793
1096,0.6816074401140213
1097,0.6879269480705261
1098,0.6994815766811371
1099,0.688180398195982
1100,0.6887395046651363
1101,0.6779429093003273
1102,0.6774089336395264
1103,0.672868873924017
1104,0.6699591390788555
1105,0.6685265451669693
1106,0.6704021729528904
1107,0.6934523619711399
1108,0.6988911479711533
1109,0.6866385005414486
1110,0.6949637606739998
1111,0.6843703240156174
1112,0.6750833280384541
1113,0.672700360417366
1114,0.670672632753849
1115,0.6608053222298622
1116,0.6704995669424534
1117,0.6829466558992863
1118,0.6676278337836266
1119,0.6910547018051147
1120,0.680163960903883
1121,0.6764876656234264
1122,0.674451719969511
1123,0.6786326058208942
1124,0.680583018809557
1125,0.6748758777976036
1126,0.6742009446024895
1127,0.6680434085428715
1128,0.6760711632668972
1129,0.6619298979640007
1130,0.6728353463113308
1131,0.6663096956908703
1132,0.6685832142829895
1133,0.6709437109529972
1134,0.6789833605289459
1135,0.6911088898777962
1136,0.6764405928552151
1137,0.7008551880717278
1138,0.6817239336669445
1139,0.677789606153965
1140,0.6898767910897732
1141,0.684345718473196
1142,0.6727063693106174
1143,0.6720247864723206
1144,0.6820160336792469
1145,0.6996915228664875
1146,0.6854182817041874
1147,0.6807051710784435
1148,0.6813126988708973
1149,0.6791762225329876
1150,0.679193202406168
1151,0.6725377552211285
1152,0.6662597768008709
1153,0.675187487155199
1154,0.6752934195101261
1155,0.6736286394298077
1156,0.6812204718589783
1157,0.675825122743845
1158,0.6681729964911938
1159,0.6846513748168945
1160,0.6710469610989094
1161,0.668661817908287
1162,0.6600523106753826
1163,0.6648140139877796
1164,0.6559113003313541
1165,0.6706096082925797
1166,0.6709101460874081
1167,0.6712866201996803
1168,0.6682026423513889
1169,0.6873131655156612
1170,0.6958522200584412
1171,0.6833019107580185
1172,0.6867484413087368
1173,0.6826067566871643
1174,0.6773187853395939
1175,0.6821587607264519
1176,0.6812005415558815
1177,0.6750387847423553
1178,0.6783516816794872
1179,0.6714320667088032
1180,0.6703301258385181
1181,0.6633721180260181
1182,0.6764478124678135
1183,0.6750085540115833
1184,0.6701624132692814
1185,0.6900885477662086
1186,0.6764603331685066
1187,0.687619935721159
1188,0.6769889369606972
1189,0.678474448621273
1190,0.6735008060932159
1191,0.680452287197113
1192,0.682898785918951
1193,0.6892281509935856
1194,0.6810323409736156
1195,0.6825869306921959
1196,0.6678909063339233
1197,0.6801516599953175
1198,0.662783395498991
1199,0.6729371026158333
1200,0.6712187379598618
1201,0.6727984920144081
1202,0.6753732077777386
1203,0.6724768579006195
1204,0.686095155775547
1205,0.6837550178170204
1206,0.6769006997346878
1207,0.7002728842198849
1208,0.6913216784596443
1209,0.6734261475503445
1210,0.6821960844099522
1211,0.6962811462581158
1212,0.7049694806337357
1213,0.7029434330761433
1214,0.6814767494797707
1215,0.674156442284584
1216,0.6725898049771786
1217,0.6827208213508129
1218,0.677994292229414
1219,0.6746721602976322
1220,0.6728702448308468
1221,0.661257017403841
1222,0.6698391698300838
1223,0.6839011460542679
1224,0.6880440451204777
1225,0.6917927227914333
1226,0.6720300242304802
1227,0.6864779926836491
1228,0.6755712628364563
1229,0.6781700178980827
1230,0.6782416291534901
1231,0.691408310085535
1232,0.6792868189513683
1233,0.6764766983687878
1234,0.6684265173971653
1235,0.6717366799712181
1236,0.6774803660809994
1237,0.6762610226869583
1238,0.6690304167568684
1239,0.6648081801831722
1240,0.6609494164586067
1241,0.6711135990917683
1242,0.6724798902869225
1243,0.6788829602301121
1244,0.6844974458217621
1245,0.67615070566535
1246,0.677256878465414
1247,0.6699708327651024
1248,0.671648882329464
1249,0.6643338240683079
1250,0.6683203168213367
1251,0.6792894639074802
1252,0.6773143596947193
1253,0.684368833899498
1254,0.6731234714388847
1255,0.6729279793798923
1256,0.6762749999761581
1257,0.6753266640007496
1258,0.6706342771649361
1259,0.6717378795146942
1260,0.677653469145298
1261,0.6723941303789616
1262,0.6714536659419537
