filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,-0.14620034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.16521354,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.38104403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.3231582,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.29859245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.22878794,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.21665898,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.019961441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.07280607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.20774144,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.07623614,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.40103224,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.20808496,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.019551372,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.20177618,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.021249168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.14719522,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.039038032,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.33470997,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.25869593,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.03163998,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.25379747,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.17653225,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.5060127,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.07723415,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.21362336,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.23011784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.31889024,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.011076403,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.12680867,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.2102525,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.122690834,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.025563935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.12630582,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.17382102,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.08986953,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.06361044,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.2926641,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.061097704,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.040482897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.110631615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.23387197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.15511876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.10095372,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.13139585,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.24313527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.42575285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12196871,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.26534495,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.114290304,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.37943876,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.13671403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.111129284,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.1997548,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.03831756,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.016287796,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.21380937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.058487166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.14042597,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.2610813,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07394433,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.034839835,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.19696334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.3201743,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.038553476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.0025482625,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.06348686,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.09488378,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.012169292,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.03178822,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.23498413,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.12043472,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.06321071,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.32089642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.1435075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.16720293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.03132102,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.10419729,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.14093873,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.2208052,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.49314463,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.31943896,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.20878753,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.00859206,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.0012668557,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.41884884,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.10669319,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.022066,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.07388358,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.03231217,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.22014199,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.030998927,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.23025775,0
