filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.00059609313,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,3.9520815e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00014053419,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.9295165e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042365046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,2.3846878e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00011628164,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00015725786,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00027259393,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008343997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5456686e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020729426,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.760359e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.5823552e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00035843722,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.7601007e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.5870948e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-3.196938e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017621073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.505228e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.000145212,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5616588e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043126647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00017394168,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,3.7939033e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00015484108,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013318211,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.3175879e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00080100703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00047010602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-4.9498885e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0003956104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00065962615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.001428278,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.002136026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014585127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.110345e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-2.54997e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.1968404e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00088055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009507386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029068347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000259634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0020776987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.000327347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015544076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0027748123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-5.4841767e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032672333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00016052669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015758009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0011230825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00023969128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.4275825e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.002651117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0015003089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,9.968458e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00068736274,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.9756595e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00024222015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017500186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,9.098613e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0010666621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.003332675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010923039,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.002200135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00052175816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.000722451,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00016052669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083650346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017097882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00075262744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00052235636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.001965127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009674368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013489395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00029055565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.562602e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00225736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001819324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0033123684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006829691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018234893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00017272968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007061943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00019129388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022272572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.0230607e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00037420788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2490694e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0016090439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00040915923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.002487095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022698538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,9.003883e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00056980114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,4.22591e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018210466,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.748791e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016650916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0003054722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00047199865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032747912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026207226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00096254493,1
