epoch,loss,val_loss,accuracy
45,0.5883443156878153,0.6089516878128052,0.6944444444444444
46,0.5850882728894552,0.6083554029464722,0.6944444444444444
47,0.586753269036611,0.6061750650405884,0.7222222222222222
48,0.5851065516471863,0.6049385070800781,0.7777777777777778
49,0.5773676832516988,0.6037724614143372,0.7777777777777778
50,0.5795597831408182,0.6035228371620178,0.7222222222222222
51,0.5776293277740479,0.6027328372001648,0.6944444444444444
52,0.5763678550720215,0.6011744141578674,0.75
53,0.5743815302848816,0.5983951687812805,0.7222222222222222
54,0.5766569177309672,0.5981537699699402,0.8055555555555556
55,0.5687432289123535,0.5971654057502747,0.8055555555555556
56,0.573083738485972,0.5959881544113159,0.8055555555555556
57,0.5687353412310282,0.5945414304733276,0.8055555555555556
58,0.5644067525863647,0.5947402715682983,0.7777777777777778
59,0.5708208878835043,0.5944326519966125,0.7777777777777778
60,0.5645610491434733,0.5919839143753052,0.7777777777777778
61,0.56492151816686,0.589476466178894,0.7777777777777778
62,0.5588990251223246,0.5880523324012756,0.8055555555555556
63,0.562877357006073,0.587155282497406,0.8055555555555556
64,0.5588143070538839,0.5868316292762756,0.7777777777777778
65,0.5610627929369608,0.5859466791152954,0.8055555555555556
66,0.5611950556437174,0.5853424072265625,0.7777777777777778
67,0.554475744565328,0.5835452675819397,0.7777777777777778
68,0.555605947971344,0.5817050933837891,0.7777777777777778
69,0.558728814125061,0.5794756412506104,0.7777777777777778
70,0.5550592144330343,0.5779593586921692,0.7777777777777778
71,0.5480654239654541,0.5777537822723389,0.7777777777777778
72,0.5500897765159607,0.578075647354126,0.8055555555555556
73,0.5476657748222351,0.576339840888977,0.8055555555555556
74,0.5498998363812765,0.5752256512641907,0.7777777777777778
75,0.5447463591893514,0.5736892819404602,0.7777777777777778
76,0.5448225935300192,0.5726253986358643,0.7777777777777778
77,0.5483811895052592,0.5716942548751831,0.7777777777777778
78,0.5457921028137207,0.5703774690628052,0.7777777777777778
79,0.5441873470942179,0.5678853988647461,0.75
80,0.5420856475830078,0.5664014220237732,0.7777777777777778
81,0.5440090696016947,0.5659827589988708,0.75
82,0.5393089850743612,0.5642587542533875,0.75
83,0.5379598339398702,0.5632837414741516,0.7777777777777778
84,0.5385704835255941,0.5617706775665283,0.75
85,0.5327302714188894,0.560822069644928,0.75
86,0.5360976258913676,0.5596969723701477,0.75
87,0.5347301562627157,0.5589392781257629,0.7777777777777778
88,0.5310827096303304,0.5575135350227356,0.8055555555555556
89,0.5339740316073099,0.5566390156745911,0.75
90,0.529507984717687,0.5555292963981628,0.75
91,0.5243772566318512,0.5547657012939453,0.75
92,0.531652828057607,0.5528497695922852,0.75
93,0.5325400431950887,0.5514858961105347,0.8055555555555556
94,0.5269466439882914,0.5511242747306824,0.8333333333333334
95,0.5343299706776937,0.5495085120201111,0.8333333333333334
96,0.5253424644470215,0.5488398671150208,0.8055555555555556
97,0.5282744566599528,0.5482736229896545,0.7777777777777778
98,0.5249618093172709,0.5473818182945251,0.8055555555555556
99,0.5241675972938538,0.5460469126701355,0.8055555555555556
100,0.5220981935660044,0.5453965067863464,0.8055555555555556
101,0.5229578812917074,0.5435020923614502,0.8055555555555556
102,0.5258593161900839,0.5432513952255249,0.8055555555555556
103,0.5234980285167694,0.5417945384979248,0.7777777777777778
104,0.5268761118253072,0.5403453707695007,0.8055555555555556
105,0.5218088626861572,0.5385175347328186,0.8055555555555556
106,0.5250192681948344,0.5370020270347595,0.8333333333333334
107,0.5191952784856161,0.536406397819519,0.8055555555555556
108,0.5200141469637553,0.5365461707115173,0.7777777777777778
109,0.5245228807131449,0.5358150601387024,0.8055555555555556
110,0.5167316397031149,0.5350624918937683,0.7777777777777778
111,0.5156178077061971,0.5351551175117493,0.7777777777777778
112,0.516245553890864,0.5330578088760376,0.8055555555555556
113,0.5193035205205282,0.5331462621688843,0.7777777777777778
114,0.5155215859413147,0.5324809551239014,0.8055555555555556
115,0.5141463379065195,0.5320637822151184,0.8055555555555556
116,0.5125169853369395,0.5305764079093933,0.8333333333333334
117,0.5173166195551554,0.53091961145401,0.8333333333333334
118,0.5152653356393179,0.5302250385284424,0.8333333333333334
119,0.5131073196729025,0.5298031568527222,0.8055555555555556
120,0.5132871866226196,0.5299748182296753,0.7777777777777778
121,0.5114622513453165,0.5291869044303894,0.8055555555555556
122,0.5198589563369751,0.5291189551353455,0.7777777777777778
123,0.5148243109385172,0.5274653434753418,0.8055555555555556
124,0.5113724072774252,0.5261284112930298,0.8055555555555556
125,0.5093905528386434,0.5256407856941223,0.7777777777777778
126,0.511973649263382,0.524945080280304,0.8055555555555556
127,0.5040391584237417,0.5243813395500183,0.8055555555555556
128,0.50349027911822,0.5247721672058105,0.8333333333333334
129,0.5061182379722595,0.523758053779602,0.8333333333333334
130,0.5059889853000641,0.5217012763023376,0.8333333333333334
131,0.5028471350669861,0.5209116339683533,0.8055555555555556
132,0.5065318743387858,0.5187504291534424,0.7777777777777778
133,0.5114572743574778,0.5181890726089478,0.7777777777777778
134,0.5077157417933146,0.5182402729988098,0.7777777777777778
135,0.4997204045454661,0.5166316628456116,0.7777777777777778
136,0.5013351241747538,0.5162129402160645,0.8055555555555556
137,0.5028770864009857,0.5159235000610352,0.8055555555555556
138,0.5099946061770121,0.5170794725418091,0.8055555555555556
139,0.49741408228874207,0.5164008736610413,0.8055555555555556
140,0.5060275296370188,0.5170386433601379,0.8333333333333334
141,0.49754159649213153,0.5167006254196167,0.8055555555555556
142,0.504754384358724,0.5182199478149414,0.8055555555555556
143,0.4983234504858653,0.5174712538719177,0.7777777777777778
144,0.50455109278361,0.5146823525428772,0.7777777777777778
145,0.4982693096001943,0.5126084089279175,0.8055555555555556
146,0.49935607115427655,0.5127807259559631,0.8055555555555556
147,0.5010096828142802,0.5124940872192383,0.8055555555555556
148,0.49458179871241253,0.5111186504364014,0.8333333333333334
149,0.49607441822687787,0.5102710723876953,0.8333333333333334
150,0.49598240852355957,0.5102806687355042,0.8333333333333334
151,0.48587659001350403,0.5097745060920715,0.8055555555555556
152,0.5009441375732422,0.5121971368789673,0.8055555555555556
153,0.4975786805152893,0.5110591650009155,0.8055555555555556
154,0.4886770149072011,0.5077642798423767,0.8055555555555556
155,0.5034973323345184,0.5073633193969727,0.8055555555555556
156,0.49302727977434796,0.5051320195198059,0.8055555555555556
157,0.4958236813545227,0.5044119358062744,0.8055555555555556
158,0.4948792854944865,0.5031774044036865,0.8055555555555556
159,0.49610472718874615,0.5050589442253113,0.8055555555555556
160,0.4937351544698079,0.5059126615524292,0.7777777777777778
161,0.49220983187357586,0.5047883987426758,0.7777777777777778
162,0.4906739095846812,0.5034459233283997,0.8055555555555556
163,0.48904547095298767,0.5032006502151489,0.8055555555555556
164,0.4944752554098765,0.501648485660553,0.8055555555555556
165,0.49312154452006024,0.49978652596473694,0.8333333333333334
166,0.4932314952214559,0.4993917644023895,0.8333333333333334
167,0.4916269580523173,0.4989762306213379,0.8333333333333334
168,0.4864514072736104,0.49950504302978516,0.8055555555555556
169,0.4854613443215688,0.4999675750732422,0.8055555555555556
170,0.48583682378133136,0.5005219578742981,0.8055555555555556
171,0.4838125705718994,0.5003575682640076,0.8055555555555556
172,0.48056739568710327,0.4987499415874481,0.8055555555555556
173,0.4846306840578715,0.4980701506137848,0.7777777777777778
174,0.4844738245010376,0.4968290328979492,0.8055555555555556
175,0.4875899056593577,0.4981307089328766,0.7777777777777778
176,0.4892876048882802,0.4985466003417969,0.7777777777777778
177,0.4857666889826457,0.4979173243045807,0.7777777777777778
178,0.4868833025296529,0.4965609014034271,0.7777777777777778
179,0.4828852713108063,0.49545982480049133,0.7777777777777778
180,0.4885178506374359,0.4953215420246124,0.8055555555555556
181,0.48005305727322894,0.49414530396461487,0.8055555555555556
182,0.48218901952107746,0.4946495294570923,0.8055555555555556
183,0.4792799750963847,0.4928731322288513,0.8055555555555556
184,0.48295817772547406,0.492766797542572,0.8055555555555556
185,0.4775775372982025,0.49182066321372986,0.7777777777777778
186,0.49054794510205585,0.4919649660587311,0.7777777777777778
187,0.4830982983112335,0.4908871650695801,0.8055555555555556
188,0.4746173620223999,0.4907006323337555,0.7777777777777778
189,0.46873154242833454,0.4915487468242645,0.7777777777777778
190,0.4750906527042389,0.4926737844944,0.7777777777777778
191,0.4773893753687541,0.49311038851737976,0.7777777777777778
192,0.4703130821386973,0.4939291179180145,0.7777777777777778
193,0.4700802465279897,0.4949582517147064,0.7777777777777778
194,0.4700540800889333,0.4951346814632416,0.7777777777777778
195,0.4745486378669739,0.49684885144233704,0.7777777777777778
196,0.47146009405454,0.4984492361545563,0.7777777777777778
197,0.4733641743659973,0.5007017850875854,0.7777777777777778
198,0.47169700264930725,0.5020747780799866,0.7777777777777778
199,0.4725959499677022,0.5047743320465088,0.8055555555555556
200,0.47209375103314716,0.5095130205154419,0.7777777777777778
201,0.46860194206237793,0.5115230679512024,0.75
202,0.46785399317741394,0.5129864811897278,0.75
203,0.46887967983881634,0.5151909589767456,0.75
204,0.4664727449417114,0.5158390998840332,0.75
205,0.461633563041687,0.5157713890075684,0.75
206,0.47287964820861816,0.5189448595046997,0.8055555555555556
207,0.4693816900253296,0.5211006999015808,0.7777777777777778
208,0.4635234773159027,0.5255917310714722,0.7777777777777778
209,0.46524399518966675,0.5266302227973938,0.7222222222222222
210,0.4618002474308014,0.5285707116127014,0.7222222222222222
211,0.4675378700097402,0.5311062932014465,0.7222222222222222
212,0.47003210584322613,0.5308715105056763,0.7222222222222222
213,0.46170209844907123,0.5298811793327332,0.7222222222222222
214,0.46709418296813965,0.5309465527534485,0.7222222222222222
215,0.46117667357126874,0.531188428401947,0.75
216,0.4625542263189952,0.531548798084259,0.75
217,0.4680259625116984,0.5342628955841064,0.75
218,0.45915213227272034,0.5358123183250427,0.75
219,0.4576149781545003,0.5352557301521301,0.7222222222222222
220,0.452394038438797,0.5371336340904236,0.7222222222222222
221,0.4550507366657257,0.5393139719963074,0.7222222222222222
222,0.4557560086250305,0.5391538739204407,0.7222222222222222
223,0.46090570092201233,0.5396683812141418,0.7222222222222222
224,0.46639370918273926,0.5418751835823059,0.75
225,0.4762945969899495,0.5402159094810486,0.75
226,0.46450358629226685,0.5416877865791321,0.75
227,0.458926260471344,0.5412643551826477,0.7222222222222222
228,0.46645716826121014,0.5432292222976685,0.7222222222222222
229,0.46279944976170856,0.5419704914093018,0.7222222222222222
230,0.45206644137700397,0.5399139523506165,0.7222222222222222
231,0.4587615728378296,0.5416378378868103,0.75
232,0.4584973255793254,0.5410985946655273,0.75
233,0.45275046428044635,0.5414920449256897,0.75
234,0.45217830936113995,0.54197096824646,0.7222222222222222
235,0.45434366663297016,0.5432790517807007,0.7222222222222222
236,0.4493105411529541,0.5442358255386353,0.7222222222222222
237,0.45766762892405194,0.5454257726669312,0.7222222222222222
238,0.4555718998114268,0.5460537075996399,0.7222222222222222
