filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.02346715,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.05578457,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.13840567,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.05309736,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.17082888,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.19820568,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.04316865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.10261276,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.111072436,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.15307939,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.52508414,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.3396182,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.073201574,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.19911984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.031085402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.11478617,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.09732777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0030991025,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.13820916,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0019546393,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.04989527,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.1033781,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.06042755,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1975648,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.05126386,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.01490071,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.022252453,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.05776844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.13743645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.2563092,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.04474613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.083794214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.28956637,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.09496413,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2611022,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.08745801,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.19983108,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.10673024,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.018448548,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.28335777,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.020431627,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.035176616,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.17526275,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.06729359,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,0.016487993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.13430429,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.16515142,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.29425526,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.17845353,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.056826834,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20306611,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.044601694,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.10367779,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.011065327,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.15283994,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.06815901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.17049173,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.18513432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2401223,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.13534835,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.18088242,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.023701567,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12409985,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.20001382,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.29885417,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.04009158,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.14821999,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.065185934,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.23050801,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.1199622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.117496856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,8.224696e-05,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.26108903,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.1509901,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.046438366,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.056138854,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.26477063,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.01806332,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.20492998,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.256334,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.21978731,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.07641692,1
