epoch,loss,val_loss,accuracy
39,0.6557435194651285,0.6891735792160034,0.5
40,0.6510234077771505,0.6687059998512268,0.6944444444444444
41,0.6527602473894755,0.6893311738967896,0.5
42,0.6467026472091675,0.6912750601768494,0.4166666666666667
43,0.6536282300949097,0.680857241153717,0.5
44,0.6489523649215698,0.6682703495025635,0.4722222222222222
45,0.6446320414543152,0.6827757954597473,0.5277777777777778
46,0.6439113815625509,0.6882031559944153,0.4444444444444444
47,0.6432727773984274,0.6937905550003052,0.4166666666666667
48,0.6402010520299276,0.7027488350868225,0.3333333333333333
49,0.6387176911036173,0.6984957456588745,0.5277777777777778
50,0.6472100019454956,0.6890562176704407,0.5277777777777778
51,0.6407508055369059,0.6839398145675659,0.5277777777777778
52,0.6370956897735596,0.6776238679885864,0.5555555555555556
53,0.6367340286572775,0.6848510503768921,0.4722222222222222
54,0.6329106489817301,0.6824443936347961,0.5277777777777778
55,0.6351578036944071,0.6839431524276733,0.5
56,0.6319399078687032,0.6838788986206055,0.6666666666666666
57,0.6430644989013672,0.7010023593902588,0.4722222222222222
58,0.664393941561381,0.7107770442962646,0.4444444444444444
59,0.6626509030659994,0.6700826287269592,0.7222222222222222
60,0.663556714852651,0.6795755624771118,0.6111111111111112
61,0.6741400758425394,0.7195607423782349,0.4166666666666667
62,0.6764315962791443,0.7321443557739258,0.3333333333333333
63,0.682269553343455,0.66937255859375,0.5277777777777778
64,0.6898356477419535,0.72761470079422,0.4166666666666667
65,0.6713052988052368,0.7270264625549316,0.5277777777777778
66,0.6752417882283529,0.6982864737510681,0.5
67,0.6787186861038208,0.7176929116249084,0.4444444444444444
68,0.6755275925000509,0.7097525000572205,0.5
69,0.66856316725413,0.7100873589515686,0.5
70,0.6823485294977824,0.7159565687179565,0.5277777777777778
71,0.6740777691205343,0.7055189609527588,0.4722222222222222
72,0.6875229279200236,0.7024524807929993,0.4722222222222222
73,0.6536087592442831,0.7111437320709229,0.4444444444444444
74,0.6564160188039144,0.7117164731025696,0.4444444444444444
75,0.6608896851539612,0.7329615950584412,0.25
76,0.6463456153869629,0.685160219669342,0.5277777777777778
77,0.6582041581471761,0.6985141038894653,0.3888888888888889
78,0.6437702576319376,0.6881504058837891,0.5277777777777778
79,0.6229310830434164,0.6987411379814148,0.4166666666666667
80,0.6232014894485474,0.6865955591201782,0.4444444444444444
81,0.6215071678161621,0.6875103116035461,0.4444444444444444
82,0.6217712163925171,0.6738241314888,0.5555555555555556
83,0.6178277333577474,0.6732273697853088,0.4444444444444444
84,0.6128604809443156,0.6794019937515259,0.4166666666666667
85,0.6159271796544393,0.6808301210403442,0.4444444444444444
86,0.6072441736857096,0.6812489032745361,0.3888888888888889
87,0.5971880356470743,0.6973215937614441,0.4166666666666667
88,0.6100463072458903,0.6783193349838257,0.5277777777777778
89,0.6219842433929443,0.6655856370925903,0.5277777777777778
90,0.6161076029141744,0.70096355676651,0.5
91,0.61265101035436,0.6635013818740845,0.6388888888888888
92,0.632535457611084,0.7053492665290833,0.4166666666666667
93,0.6182992259661356,0.7157250046730042,0.3888888888888889
94,0.6159143050511678,0.6680282950401306,0.5555555555555556
95,0.6196471055348715,0.7129111886024475,0.5277777777777778
96,0.6407264073689779,0.6983020901679993,0.5277777777777778
97,0.6207289298375448,0.6830857992172241,0.5277777777777778
98,0.6067402760187784,0.7151541113853455,0.5
99,0.6196430921554565,0.6962999701499939,0.5277777777777778
100,0.6359704931577047,0.6923073530197144,0.5555555555555556
101,0.602687935034434,0.7194731831550598,0.4444444444444444
102,0.607424000898997,0.6832802295684814,0.5
103,0.6112130085627238,0.6771906614303589,0.4444444444444444
104,0.6083592176437378,0.6796586513519287,0.4722222222222222
105,0.5981350143750509,0.6940689086914062,0.5
106,0.6088610688845316,0.7133976817131042,0.5277777777777778
107,0.6413759191830953,0.7063220143318176,0.4444444444444444
108,0.6378161311149597,0.6906732320785522,0.5555555555555556
109,0.6040028134981791,0.7080104351043701,0.4722222222222222
110,0.6021012862523397,0.7002299427986145,0.4444444444444444
111,0.5864230195681254,0.697329044342041,0.5
112,0.5871344606081644,0.7095192074775696,0.4444444444444444
113,0.5896620750427246,0.7182068228721619,0.4166666666666667
114,0.5738076368967692,0.7011073231697083,0.4444444444444444
115,0.581981877485911,0.702465832233429,0.4722222222222222
116,0.5847767392794291,0.7393841743469238,0.3055555555555556
117,0.5805445909500122,0.7320335507392883,0.3611111111111111
118,0.5677189032236735,0.7195953726768494,0.3888888888888889
119,0.573061207930247,0.7234421968460083,0.3333333333333333
120,0.5702720880508423,0.7358373403549194,0.3611111111111111
121,0.5768348177274069,0.7126551270484924,0.3611111111111111
122,0.5690874854723612,0.6977266669273376,0.4444444444444444
123,0.5660310586293539,0.7304602861404419,0.3611111111111111
124,0.563443640867869,0.7334924936294556,0.4166666666666667
125,0.5712963342666626,0.7331229448318481,0.3333333333333333
126,0.5712459087371826,0.6979281306266785,0.4444444444444444
127,0.5869054992993673,0.7125834822654724,0.4166666666666667
128,0.611782987912496,0.7416626811027527,0.3055555555555556
129,0.6015592217445374,0.7336187958717346,0.3611111111111111
130,0.586030125617981,0.7415010333061218,0.4722222222222222
131,0.5894272724787394,0.7282739281654358,0.3611111111111111
132,0.5859143137931824,0.766911506652832,0.3611111111111111
133,0.5953609546025594,0.7187485098838806,0.4166666666666667
134,0.5951832334200541,0.728839099407196,0.3888888888888889
135,0.5833067893981934,0.7465366721153259,0.3333333333333333
136,0.5776422818501791,0.7167083621025085,0.3611111111111111
137,0.6043785214424133,0.7571752667427063,0.3333333333333333
138,0.5747490525245667,0.7654377818107605,0.3611111111111111
139,0.5658139785130819,0.7201141715049744,0.5277777777777778
140,0.6007422010103861,0.7691205143928528,0.3888888888888889
141,0.6019649902979533,0.7726830244064331,0.3611111111111111
