epoch,loss,val_loss,accuracy
271,0.5230607850985094,0.5219870805740356,0.6944444444444444
272,0.5220450948585164,0.5182593464851379,0.6944444444444444
273,0.521953443234617,0.5198459029197693,0.6944444444444444
274,0.5198312469504096,0.5186569094657898,0.6944444444444444
275,0.5227411023595117,0.5179224014282227,0.6944444444444444
276,0.5226917307485234,0.5187122225761414,0.6944444444444444
277,0.5205636349591342,0.5202369689941406,0.6944444444444444
278,0.5229890292341058,0.5186789631843567,0.6944444444444444
279,0.522676092657176,0.5169071555137634,0.6944444444444444
280,0.5219281844117425,0.5152192115783691,0.7222222222222222
281,0.5205454379320145,0.5171940326690674,0.6944444444444444
282,0.5197223424911499,0.5155972242355347,0.6944444444444444
283,0.5192096829414368,0.5183752775192261,0.6944444444444444
284,0.5194624987515536,0.5191640257835388,0.6944444444444444
285,0.5195965319871902,0.5171347260475159,0.6944444444444444
286,0.5196807343851436,0.5171350836753845,0.6944444444444444
287,0.5171507447957993,0.5170023441314697,0.6944444444444444
288,0.5177646184509451,0.5173425674438477,0.6944444444444444
289,0.5161851658062502,0.515197217464447,0.6944444444444444
290,0.5174939822066914,0.517289936542511,0.6944444444444444
291,0.5175210007212379,0.5169575810432434,0.6666666666666666
292,0.5181981379335577,0.5150876045227051,0.6944444444444444
293,0.5187866335565393,0.5160637497901917,0.6944444444444444
294,0.5151352096687664,0.5177856087684631,0.6944444444444444
295,0.515437360514294,0.5150450468063354,0.6944444444444444
296,0.518033887852322,0.5180798768997192,0.6944444444444444
297,0.5180717395110563,0.5143777132034302,0.6944444444444444
298,0.5169454149224542,0.5170880556106567,0.6944444444444444
299,0.5157456655393947,0.5171000361442566,0.6944444444444444
300,0.5150520395148884,0.5131613612174988,0.6944444444444444
301,0.5137271650812842,0.5132368803024292,0.6666666666666666
302,0.515165776014328,0.5128916501998901,0.6666666666666666
303,0.5150390741499987,0.5150120854377747,0.6944444444444444
304,0.5131184594197706,0.5155953764915466,0.6944444444444444
305,0.5135272632945668,0.5154135227203369,0.6666666666666666
306,0.51468855955384,0.5155669450759888,0.6666666666666666
307,0.5115233605558221,0.5157755017280579,0.6666666666666666
308,0.5119798495010897,0.5164075493812561,0.6944444444444444
309,0.5154713771559976,0.5131905674934387,0.6666666666666666
310,0.5130985040556301,0.5117169618606567,0.6666666666666666
311,0.5145038027654995,0.5146571397781372,0.6666666666666666
312,0.5129653228954836,0.5140489935874939,0.6666666666666666
313,0.5101747959852219,0.51284259557724,0.6944444444444444
314,0.512229173020883,0.5150963664054871,0.6944444444444444
315,0.5099470418962565,0.5141667127609253,0.6944444444444444
316,0.5088266798041083,0.5108149647712708,0.7222222222222222
317,0.5125508023933931,0.5162985324859619,0.6666666666666666
318,0.5103262960910797,0.5128031373023987,0.6944444444444444
319,0.5096482499079271,0.5083223581314087,0.7222222222222222
320,0.5115202462131326,0.5092926025390625,0.6944444444444444
321,0.5098827508362856,0.5111368298530579,0.75
322,0.5086711157451976,0.5122253894805908,0.7222222222222222
323,0.5081960233775052,0.5139522552490234,0.6944444444444444
324,0.508067867972634,0.5145665407180786,0.6944444444444444
325,0.5067161375826056,0.5145880579948425,0.6666666666666666
326,0.5057215392589569,0.5142553448677063,0.7222222222222222
327,0.5083149522542953,0.5141936540603638,0.7222222222222222
328,0.5085650452158668,0.5141142010688782,0.6666666666666666
329,0.5066206455230713,0.5130127668380737,0.6666666666666666
330,0.5080221024426547,0.5137004852294922,0.6944444444444444
331,0.5079410712827336,0.5118029713630676,0.7222222222222222
332,0.5084278908642855,0.5101279020309448,0.7222222222222222
333,0.5081724091009661,0.5114870071411133,0.75
334,0.5048569779504429,0.5097642540931702,0.75
335,0.5065720636736263,0.511041522026062,0.75
336,0.5065763592720032,0.5094429850578308,0.6944444444444444
337,0.5055872946977615,0.5086281299591064,0.6944444444444444
338,0.5055508627132936,0.507754385471344,0.6944444444444444
339,0.5038779418576848,0.5064826607704163,0.6944444444444444
340,0.5051216022534804,0.50739985704422,0.6944444444444444
341,0.5046725218946283,0.5050675272941589,0.7777777777777778
342,0.5043788078156385,0.5060625076293945,0.7222222222222222
343,0.5040479925545779,0.5073002576828003,0.7222222222222222
344,0.5035311335867102,0.5103362202644348,0.75
345,0.5050487044182691,0.5052226781845093,0.75
346,0.5037133382125334,0.5098906755447388,0.7222222222222222
347,0.5037584453821182,0.5065584182739258,0.7222222222222222
348,0.5043155903165991,0.507707417011261,0.7222222222222222
349,0.5002946840091185,0.5044089555740356,0.7222222222222222
350,0.5015802965922789,0.5070632100105286,0.7777777777777778
351,0.5008900165557861,0.5060642957687378,0.75
352,0.5032870566303079,0.5080399513244629,0.7777777777777778
353,0.5008275305682962,0.5107752680778503,0.75
354,0.5039955946532163,0.5110578536987305,0.75
355,0.5035820075056769,0.5077524185180664,0.75
356,0.5008223490281538,0.507191002368927,0.75
357,0.5041047077287327,0.5050840973854065,0.7777777777777778
358,0.49796062166040594,0.5057142376899719,0.75
359,0.5011747926473618,0.5061846971511841,0.7222222222222222
360,0.5008701153776862,0.5065853595733643,0.7777777777777778
361,0.5024013167077844,0.5096386671066284,0.7777777777777778
362,0.4984135627746582,0.5108440518379211,0.75
363,0.5000873939557509,0.5039666295051575,0.7777777777777778
364,0.5011490867896513,0.5064001083374023,0.7777777777777778
365,0.5006034577434714,0.5080363154411316,0.7777777777777778
366,0.4995425031943755,0.5082899928092957,0.7777777777777778
367,0.4985016340559179,0.5079671144485474,0.7777777777777778
368,0.4965015663342042,0.5074945688247681,0.7777777777777778
369,0.4976746548305858,0.5032574534416199,0.7777777777777778
370,0.49870907447554846,0.502801775932312,0.7777777777777778
371,0.5007266768000342,0.5050672292709351,0.7777777777777778
372,0.498903672803532,0.5034971833229065,0.75
373,0.4963825832713734,0.49986034631729126,0.8055555555555556
374,0.49696228991855274,0.5024528503417969,0.75
375,0.496753989295526,0.4997105598449707,0.8055555555555556
376,0.49797706035050476,0.49814024567604065,0.7777777777777778
377,0.4988383637233214,0.4992801249027252,0.7777777777777778
378,0.4976349581371654,0.4978974759578705,0.7777777777777778
379,0.4959397248246453,0.5021091103553772,0.7777777777777778
380,0.49391107667576184,0.5076195001602173,0.75
381,0.4947238862514496,0.5068051218986511,0.75
382,0.4959518570791591,0.5055528879165649,0.7777777777777778
383,0.4970470070838928,0.5049103498458862,0.7777777777777778
384,0.4957732571796937,0.5053504705429077,0.7777777777777778
385,0.4950678145343607,0.5052811503410339,0.75
386,0.49434324963526294,0.5032999515533447,0.75
387,0.497539606961337,0.49748435616493225,0.8055555555555556
388,0.49498916349627753,0.4998067319393158,0.75
389,0.4954107999801636,0.5022594928741455,0.75
390,0.4945447377183221,0.500106930732727,0.7777777777777778
391,0.49356343800371344,0.5018150806427002,0.75
392,0.4917061924934387,0.5018444061279297,0.75
393,0.4948124790733511,0.504551351070404,0.75
394,0.49436845020814374,0.502557098865509,0.75
395,0.49133278835903516,0.5032458901405334,0.7777777777777778
396,0.4930588941682469,0.5018859505653381,0.75
397,0.48914937945929443,0.4968681335449219,0.7777777777777778
398,0.4925926246426322,0.4998021721839905,0.75
399,0.4922426065260714,0.49893489480018616,0.7777777777777778
400,0.4924566542560404,0.4988458454608917,0.75
401,0.49343329668045044,0.49342405796051025,0.7777777777777778
402,0.49513645334677264,0.4966069459915161,0.7777777777777778
403,0.4900999922644008,0.49985000491142273,0.75
404,0.4875381751493974,0.503020703792572,0.7777777777777778
405,0.49064669013023376,0.5017327666282654,0.7777777777777778
406,0.49203633584759454,0.5000291466712952,0.75
407,0.4908706125887958,0.4964312016963959,0.8055555555555556
408,0.4895727810534564,0.49623167514801025,0.7777777777777778
409,0.4887066456404599,0.4983169734477997,0.75
410,0.48896437883377075,0.49547848105430603,0.7777777777777778
411,0.48814166404984216,0.5030785799026489,0.7777777777777778
412,0.4904844828627326,0.4982747435569763,0.7777777777777778
413,0.4885648488998413,0.4964393675327301,0.7777777777777778
414,0.48943053727800195,0.4998924434185028,0.75
415,0.4868136793375015,0.5005641579627991,0.75
416,0.49046567895195703,0.49699270725250244,0.7777777777777778
417,0.4892335845665498,0.5007794499397278,0.75
418,0.48766372285105963,0.5019497275352478,0.75
419,0.48860684579068964,0.4969462752342224,0.75
420,0.4918813962828029,0.49907419085502625,0.7777777777777778
421,0.4878505834124305,0.4964514374732971,0.75
422,0.4877854064106941,0.4986701011657715,0.75
423,0.4878891638734124,0.49649301171302795,0.7777777777777778
424,0.487938639792529,0.5015839338302612,0.7222222222222222
425,0.4906020327047868,0.49455103278160095,0.8055555555555556
426,0.4876733503558419,0.49400055408477783,0.7777777777777778
427,0.4887517446821386,0.49610635638237,0.7777777777777778
428,0.48743773861364886,0.4975600838661194,0.75
429,0.4834018661217256,0.4995978772640228,0.75
430,0.48584839972582733,0.49696266651153564,0.7777777777777778
431,0.48507295142520557,0.4977147877216339,0.75
432,0.48620454696091736,0.4977683424949646,0.75
433,0.48563545129515906,0.49064457416534424,0.75
434,0.48604587939652527,0.4931357204914093,0.7777777777777778
435,0.48427300967953424,0.49714067578315735,0.75
436,0.48503853245214984,0.49338117241859436,0.7777777777777778
437,0.4863273487849669,0.49488577246665955,0.75
438,0.4859824776649475,0.49461615085601807,0.7777777777777778
439,0.48269200325012207,0.4929918348789215,0.7777777777777778
440,0.4878285147927024,0.4977729618549347,0.7777777777777778
441,0.4873076948252591,0.4991135597229004,0.7777777777777778
442,0.48526524820111017,0.4975455105304718,0.75
443,0.48511858826333826,0.4984954297542572,0.75
444,0.4877478805455295,0.4947425127029419,0.75
445,0.48553935235196893,0.4980734884738922,0.75
446,0.4842909330671484,0.49329110980033875,0.75
447,0.4887226156213067,0.49948617815971375,0.75
448,0.48274794627319684,0.4943145215511322,0.75
449,0.48626284436746076,0.49954596161842346,0.75
450,0.4844772219657898,0.49697044491767883,0.75
451,0.4839531833475286,0.49299225211143494,0.75
452,0.48517634787342767,0.48964691162109375,0.7777777777777778
453,0.4833566627719186,0.48745596408843994,0.7777777777777778
454,0.4844381240281192,0.48867401480674744,0.7777777777777778
455,0.4835712428797375,0.4875202775001526,0.7777777777777778
456,0.48440108922394837,0.48891681432724,0.7777777777777778
457,0.4823467785661871,0.4916474521160126,0.7777777777777778
458,0.4834089468825947,0.49374642968177795,0.75
459,0.48106916316530923,0.5030367970466614,0.75
460,0.48200501230630005,0.49650755524635315,0.75
461,0.4829135821624236,0.5005577802658081,0.75
462,0.47916795448823407,0.49820104241371155,0.75
463,0.48190673237497156,0.49485915899276733,0.75
464,0.4802147448062897,0.4959540367126465,0.7777777777777778
465,0.48092673177068884,0.497388631105423,0.7777777777777778
466,0.4814012335105376,0.4877917468547821,0.7777777777777778
467,0.48449331386522815,0.4947114586830139,0.7777777777777778
468,0.48170825093984604,0.4923502504825592,0.75
469,0.4785772507840937,0.490168035030365,0.7777777777777778
470,0.4797372411597859,0.4917517900466919,0.75
471,0.4778724651445042,0.4902242124080658,0.7777777777777778
472,0.4818220639770681,0.49037277698516846,0.75
473,0.4808745749972083,0.4968736469745636,0.75
474,0.4764717641201886,0.4918462038040161,0.7777777777777778
475,0.48002967509356415,0.4972562789916992,0.75
476,0.48068390651182696,0.4973668158054352,0.75
477,0.47704876281998376,0.4984292984008789,0.75
478,0.47821915420618927,0.49917370080947876,0.75
479,0.47968537970022723,0.4972374141216278,0.75
480,0.482902467250824,0.49190226197242737,0.75
481,0.47793836349790747,0.49407440423965454,0.75
482,0.47769625214013184,0.4962550401687622,0.75
483,0.4792852063070644,0.4882453382015228,0.7777777777777778
484,0.47696592794223264,0.49420928955078125,0.75
485,0.47913858768614853,0.4980310797691345,0.75
486,0.4803318896076896,0.49994173645973206,0.75
487,0.4774402393536134,0.4967231750488281,0.75
488,0.4780974591320211,0.48846811056137085,0.75
489,0.47701431675390765,0.48641347885131836,0.75
490,0.479810431599617,0.4918527603149414,0.75
491,0.4778287546201186,0.49549001455307007,0.75
492,0.476061764088544,0.4887010157108307,0.7777777777777778
493,0.4799102544784546,0.491720050573349,0.7777777777777778
494,0.4736762995069677,0.49124518036842346,0.7777777777777778
495,0.47664503482255066,0.494642049074173,0.75
496,0.4770318310369145,0.49123266339302063,0.75
497,0.4765216342427514,0.48285189270973206,0.7777777777777778
498,0.47717695209113037,0.4873409867286682,0.7777777777777778
499,0.4786206389015371,0.4894557595252991,0.75
500,0.47385011884299194,0.48784923553466797,0.75
501,0.4806350808251988,0.4894888699054718,0.75
