epoch,loss
454,0.4844381240281192
455,0.4835712428797375
456,0.48440108922394837
457,0.4823467785661871
458,0.4834089468825947
459,0.48106916316530923
460,0.48200501230630005
461,0.4829135821624236
462,0.47916795448823407
463,0.48190673237497156
464,0.4802147448062897
465,0.48092673177068884
466,0.4814012335105376
467,0.48449331386522815
468,0.48170825093984604
469,0.4785772507840937
470,0.4797372411597859
471,0.4778724651445042
472,0.4818220639770681
473,0.4808745749972083
474,0.4764717641201886
475,0.48002967509356415
476,0.48068390651182696
477,0.47704876281998376
478,0.47821915420618927
479,0.47968537970022723
480,0.482902467250824
481,0.47793836349790747
482,0.47769625214013184
483,0.4792852063070644
484,0.47696592794223264
485,0.47913858768614853
486,0.4803318896076896
487,0.4774402393536134
488,0.4780974591320211
489,0.47701431675390765
490,0.479810431599617
491,0.4778287546201186
492,0.476061764088544
493,0.4799102544784546
494,0.4736762995069677
495,0.47664503482255066
496,0.4770318310369145
497,0.4765216342427514
498,0.47717695209113037
499,0.4786206389015371
500,0.47385011884299194
501,0.4806350808251988
502,0.47469979389147327
503,0.4765157862143083
504,0.47467250986532733
505,0.47269943221048877
506,0.47477848015048285
507,0.47312314537438477
508,0.4762052175673572
509,0.47726831111040985
510,0.47512554038654675
511,0.47349043461409485
512,0.4743585261431607
513,0.4711877690120177
514,0.47399038211865857
515,0.47554841908541595
516,0.47477452050555835
517,0.4769989170811393
518,0.47524232214147394
519,0.4744441698897969
520,0.47129106386141345
521,0.4738125056028366
522,0.4753586541522633
523,0.4719308709556406
524,0.4751175587827509
525,0.4764968834140084
526,0.47397229888222436
527,0.47204375673424115
528,0.4736425903710452
529,0.47411359440196643
530,0.47201120447028766
531,0.4719603644175963
532,0.4739944054321809
533,0.47558587247675116
534,0.4741313985802911
535,0.47036608918146655
536,0.47319872000000696
537,0.47347803142937744
538,0.4727493619376963
539,0.470394030213356
540,0.47253579985011707
541,0.47177507931535895
542,0.46948782964186236
543,0.47006978026845236
544,0.4739475358616222
545,0.4705807038328864
546,0.4721556007862091
547,0.47091626714576373
548,0.472040674903176
549,0.46931970796801825
550,0.4672736335884441
551,0.4706776440143585
552,0.46994499320333655
553,0.4698848060586236
554,0.4687415930357846
555,0.4677008959380063
556,0.47069570286707446
557,0.46723112734881317
558,0.46896868537772785
559,0.4706964858553626
560,0.4700581986795772
561,0.47313311289657245
562,0.47229638966647064
563,0.4714558625763113
564,0.46803706274791196
565,0.4706729718229987
566,0.47083345326510345
567,0.4689009582454508
568,0.4653808366168629
569,0.46665674583478406
570,0.4684546373107217
571,0.4671467054973949
572,0.4690320694988424
573,0.467426253313368
574,0.46792235428636725
575,0.4665526761250062
