filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,7.658422e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00011817852,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-7.9711084e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.2027695e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0006342592,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.8048511e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0005383026,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00042938816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-7.586463e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-8.011545e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0002743853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00041845304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00036138363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.54218e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0009962907,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,6.0334503e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-6.974332e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-8.466927e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014722606,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,7.064027e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0004088577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,6.834881e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0014530992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-5.269201e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00011205222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-3.6981157e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006736905,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00063311215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.077025e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.22768355e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.712552e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00021302068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-4.1605657e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00027541452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00024189151,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021892078,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011924404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00053132983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0002661368,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00017705822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00034086255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0008437231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00021911954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-1.4004677e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0005551892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,7.434943e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004741446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,4.6115238e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013419994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00067309017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.89183e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00012340145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0005012252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00047356528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00031892254,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00074393034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005773087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005939408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,5.643435e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013787264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0008437231,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00023435801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00034192603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-1.2631804e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.242734e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00011379923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,5.3056036e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00020982957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00043660525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00018962992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00022606227,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00069583097,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0004239051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005276293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0012492647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.000835381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00040000805,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00065577653,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00068058725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00022993326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00019117641,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.751545e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.613315e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0008578078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006259949,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00057225436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0005177926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00020763233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00075092283,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00041393418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0003398255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00042428754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0013567919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00024504642,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0003347257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009143682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0009370982,0
