epoch,loss,val_loss,accuracy
103,0.6887010633945465,0.6922841668128967,0.5833333333333334
104,0.6887431090528314,0.6922940611839294,0.5833333333333334
105,0.6887347833676771,0.6922398209571838,0.5833333333333334
106,0.6886038346724077,0.6923242211341858,0.5833333333333334
107,0.6885947449640795,0.6922476291656494,0.5833333333333334
108,0.688597478649833,0.6922692060470581,0.5833333333333334
109,0.6885467713529413,0.6922863125801086,0.5833333333333334
110,0.6884833384643901,0.6922978162765503,0.5833333333333334
111,0.6883814145218242,0.69231116771698,0.5833333333333334
112,0.6883930672298778,0.692312479019165,0.5833333333333334
113,0.6883108019828796,0.6922466158866882,0.5833333333333334
114,0.6882742860100486,0.6923235058784485,0.5833333333333334
115,0.6882357651537115,0.6922219395637512,0.5833333333333334
116,0.6881871819496155,0.692256510257721,0.5833333333333334
117,0.6880718632177873,0.6922613978385925,0.5833333333333334
118,0.6881317144090479,0.6923093199729919,0.5833333333333334
119,0.6880952688780698,0.6922469735145569,0.5833333333333334
120,0.6878876198421825,0.692265510559082,0.5833333333333334
121,0.6880371787331321,0.6922832131385803,0.5833333333333334
122,0.6879830983552065,0.6922764182090759,0.5833333333333334
123,0.6879285059191964,0.6922600269317627,0.5833333333333334
124,0.6879168396646326,0.6922574043273926,0.5833333333333334
125,0.6878304508599368,0.6923121809959412,0.5555555555555556
126,0.6876421489498832,0.692280650138855,0.5555555555555556
127,0.6876317614858801,0.6923083066940308,0.5555555555555556
128,0.6876150505109266,0.6923338770866394,0.5555555555555556
129,0.6875917396762155,0.6923053860664368,0.5555555555555556
130,0.6875407533212141,0.6922431588172913,0.5833333333333334
131,0.6874627416784113,0.6922725439071655,0.5555555555555556
132,0.6874736113981768,0.6922908425331116,0.5555555555555556
133,0.687310045415705,0.6922367215156555,0.5555555555555556
134,0.687320969321511,0.692288339138031,0.5555555555555556
135,0.6873150820081885,0.6922464370727539,0.5555555555555556
136,0.6871780048717152,0.6922769546508789,0.5555555555555556
137,0.6872902431271293,0.6923553943634033,0.5555555555555556
138,0.687211586670442,0.6922691464424133,0.5555555555555556
139,0.6871148320761594,0.692205011844635,0.5555555555555556
140,0.6871693269772963,0.6922553181648254,0.5555555555555556
141,0.6871173815293745,0.69223552942276,0.5555555555555556
142,0.6869681856848977,0.6923289895057678,0.5555555555555556
143,0.6868521652438424,0.6922643780708313,0.5555555555555556
144,0.6869476004080339,0.6922589540481567,0.5555555555555556
145,0.6869481043382124,0.6921918392181396,0.5555555555555556
146,0.6868235929445787,0.6922385692596436,0.5555555555555556
147,0.6867911842736331,0.692252516746521,0.5555555555555556
148,0.686741132627834,0.6922996640205383,0.5555555555555556
149,0.6866867650638927,0.6922773122787476,0.5555555555555556
150,0.6865951283411547,0.6923243403434753,0.5555555555555556
151,0.6866340014067563,0.6921581625938416,0.5555555555555556
152,0.6865852719003503,0.6922534108161926,0.5555555555555556
153,0.6864719092845917,0.6923562288284302,0.5555555555555556
154,0.6864085116169669,0.6922745108604431,0.5555555555555556
155,0.6862872459671714,0.6922666430473328,0.5555555555555556
