epoch,loss,val_loss,accuracy
65,0.6701723515987397,0.6737982630729675,0.5986842105263158
66,0.6698076493210263,0.6737659573554993,0.5789473684210527
67,0.6698772927125295,0.6741632223129272,0.5855263157894737
68,0.6692282438278199,0.673681914806366,0.5789473684210527
69,0.6690532883008321,0.6733673810958862,0.5789473684210527
70,0.6688454919391208,0.674449622631073,0.5592105263157895
71,0.6708786904811859,0.6736460328102112,0.5789473684210527
72,0.6687147855758667,0.6721302270889282,0.5789473684210527
73,0.6680026763015323,0.6722745299339294,0.5789473684210527
74,0.6685254421499041,0.6724838614463806,0.5855263157894737
75,0.6679564350181155,0.6720093488693237,0.5855263157894737
76,0.6692714446120792,0.671396791934967,0.5657894736842105
77,0.6683780762884352,0.6713457703590393,0.5789473684210527
78,0.6680172589090135,0.6712303757667542,0.5789473684210527
79,0.6678237193160587,0.671157956123352,0.5789473684210527
80,0.6677502863936954,0.6715500354766846,0.5723684210526315
81,0.6676998045709398,0.6715133190155029,0.5855263157894737
82,0.6669726921452417,0.6713812351226807,0.5657894736842105
83,0.6676420059469012,0.6715771555900574,0.5789473684210527
84,0.6664627353350322,0.6708862781524658,0.5723684210526315
85,0.6672787586847941,0.6703366637229919,0.5657894736842105
86,0.6669539007875654,0.6701169610023499,0.5657894736842105
87,0.6664333369996812,0.6701036095619202,0.5657894736842105
88,0.6661098062992096,0.6701368093490601,0.5657894736842105
89,0.6662892454200321,0.6698542237281799,0.5723684210526315
90,0.6661216802067227,0.6698187589645386,0.5855263157894737
91,0.66555724673801,0.6700364947319031,0.5723684210526315
92,0.665861099296146,0.669495165348053,0.5723684210526315
93,0.6659292896588643,0.669732928276062,0.5723684210526315
94,0.6657983021603691,0.6682533621788025,0.5789473684210527
95,0.6654083536730873,0.6687549948692322,0.5855263157894737
96,0.6652906431092156,0.6688417196273804,0.5789473684210527
97,0.6651753922303517,0.668278694152832,0.5789473684210527
98,0.6659139176209767,0.6694537997245789,0.5723684210526315
99,0.6649043613009983,0.668293833732605,0.5723684210526315
100,0.6644622133837805,0.6683167219161987,0.5789473684210527
101,0.6653075436751048,0.6687700152397156,0.5723684210526315
102,0.6638709015316433,0.6672425866127014,0.5789473684210527
103,0.6639266047212813,0.6674289107322693,0.5657894736842105
104,0.6644069737858243,0.6674536466598511,0.5723684210526315
105,0.66430621014701,0.6665399670600891,0.5657894736842105
106,0.663748922612932,0.6671944856643677,0.5723684210526315
107,0.6638203422228496,0.6671076416969299,0.5855263157894737
108,0.6637407110797034,0.6669275164604187,0.5789473684210527
109,0.6632020923826429,0.6676324605941772,0.5657894736842105
110,0.6642467127905951,0.6661296486854553,0.5723684210526315
111,0.6637530114915636,0.6657857298851013,0.5657894736842105
112,0.6627533237139384,0.6659882068634033,0.5657894736842105
113,0.6628446863757239,0.6659752726554871,0.5789473684210527
114,0.6635435058010949,0.666051983833313,0.5723684210526315
115,0.663335555129581,0.6653602719306946,0.5723684210526315
116,0.6626736177338495,0.6651155352592468,0.5657894736842105
117,0.6631039434009128,0.6649463772773743,0.5789473684210527
118,0.6634939683808221,0.664750874042511,0.5723684210526315
119,0.6628037167920007,0.6657792329788208,0.5789473684210527
120,0.6631798740890291,0.6658165454864502,0.5921052631578947
121,0.6614800367090438,0.6651144623756409,0.5789473684210527
122,0.6619871682590909,0.6644225120544434,0.5921052631578947
123,0.662479469511244,0.6648845672607422,0.5723684210526315
124,0.6621652477317386,0.6646386384963989,0.5657894736842105
125,0.6623671286635928,0.6650275588035583,0.5855263157894737
126,0.6614115907086267,0.6641741394996643,0.5657894736842105
127,0.6620823979377747,0.6646540760993958,0.5657894736842105
128,0.6623223897483613,0.6648289561271667,0.5723684210526315
129,0.660431088341607,0.6640793681144714,0.5921052631578947
130,0.6610743039184146,0.6636632084846497,0.5921052631578947
131,0.6610557132297092,0.6636092662811279,0.5789473684210527
132,0.6616134451495277,0.6632895469665527,0.5657894736842105
133,0.660825064447191,0.6635974645614624,0.5789473684210527
134,0.6600571526421442,0.6631114482879639,0.5855263157894737
135,0.6605861511495378,0.6628469228744507,0.5921052631578947
136,0.6608761111895244,0.6631528735160828,0.5723684210526315
137,0.659979780515035,0.6629462838172913,0.5855263157894737
138,0.6595638702313106,0.6627269983291626,0.5855263157894737
139,0.6612121002541648,0.6630339026451111,0.5855263157894737
140,0.6596936444441478,0.662748396396637,0.5723684210526315
141,0.6609703633520339,0.6619753837585449,0.5986842105263158
142,0.6603604502148098,0.6618403196334839,0.5855263157894737
143,0.6605748905075921,0.663021981716156,0.5723684210526315
144,0.6597736987802717,0.6624399423599243,0.5723684210526315
145,0.6596258388625251,0.6616472601890564,0.5855263157894737
146,0.6595343940787846,0.6622853875160217,0.5986842105263158
147,0.6595697694354588,0.6610844731330872,0.5789473684210527
148,0.6597872853279114,0.6612409353256226,0.5855263157894737
149,0.6598318345016904,0.6616588234901428,0.5921052631578947
150,0.6605504035949707,0.6614637970924377,0.6118421052631579
151,0.6593855553203158,0.6614279747009277,0.6052631578947368
152,0.6588865478833517,0.6612717509269714,0.6052631578947368
153,0.6590804265605079,0.6624726057052612,0.6052631578947368
154,0.6584056993325551,0.6615003347396851,0.5855263157894737
155,0.6586408813794454,0.6612697243690491,0.5986842105263158
156,0.6596685800287458,0.6614026427268982,0.5986842105263158
157,0.6586971673700545,0.6607688665390015,0.6118421052631579
158,0.6582380976941851,0.6606940031051636,0.6118421052631579
159,0.6594614333576626,0.66095370054245,0.6052631578947368
160,0.6588178382979499,0.6613128185272217,0.5986842105263158
161,0.6586973852581448,0.660510241985321,0.5986842105263158
162,0.6583924545182123,0.6626421213150024,0.5789473684210527
163,0.6597334798839357,0.6609017252922058,0.5855263157894737
164,0.6586889492140876,0.659766435623169,0.5921052631578947
165,0.6586094147629208,0.6598376631736755,0.5921052631578947
166,0.6583467781543731,0.6602066159248352,0.618421052631579
167,0.657969515853458,0.6591060757637024,0.5921052631578947
168,0.6576775703165266,0.6601415276527405,0.5921052631578947
169,0.6581988844606611,0.6591999530792236,0.5789473684210527
170,0.6582749012443755,0.659140408039093,0.6052631578947368
171,0.6578248725997077,0.658777117729187,0.5921052631578947
172,0.6573194669352638,0.6595885753631592,0.6052631578947368
173,0.6579875025484297,0.6589176654815674,0.5855263157894737
174,0.6583875954151154,0.6596583127975464,0.5921052631578947
175,0.6576146632432938,0.6582406759262085,0.5855263157894737
176,0.6573978735340966,0.6587031483650208,0.5921052631578947
177,0.6577418141894871,0.6603060364723206,0.5723684210526315
178,0.6566193160083559,0.6589295268058777,0.6052631578947368
179,0.6577280210124121,0.6591501235961914,0.618421052631579
180,0.6584553678830465,0.6584665179252625,0.6052631578947368
181,0.6573535680770874,0.658816933631897,0.5986842105263158
182,0.6570096423228582,0.6586706638336182,0.5986842105263158
183,0.6576601723829906,0.6585268974304199,0.5789473684210527
184,0.6562329199579027,0.658605694770813,0.5855263157894737
185,0.656104118294186,0.6584054827690125,0.6052631578947368
186,0.6580269826783074,0.6588032245635986,0.5986842105263158
187,0.6564527067873213,0.6579793691635132,0.6052631578947368
188,0.6576458228958978,0.65802001953125,0.5789473684210527
189,0.6569486644532946,0.6581268310546875,0.5921052631578947
190,0.6574602603912354,0.6578677296638489,0.5855263157894737
191,0.6576128198040856,0.6591066122055054,0.5723684210526315
192,0.656017208761639,0.6571378111839294,0.6052631578947368
193,0.6564237183994717,0.6585603952407837,0.5921052631578947
194,0.6570876611603631,0.6580043435096741,0.6052631578947368
195,0.6573668162027995,0.6577261090278625,0.5855263157894737
196,0.6560465150409275,0.6580655574798584,0.5657894736842105
197,0.6586712419986724,0.6569588780403137,0.5921052631578947
198,0.6566604786449008,0.656968355178833,0.5855263157894737
199,0.6572126852141487,0.6568091511726379,0.6052631578947368
200,0.6567884100808038,0.656804084777832,0.5855263157894737
201,0.6568957388401031,0.6568179726600647,0.5986842105263158
202,0.656389010614819,0.6563953757286072,0.625
203,0.6564061813884311,0.6562963724136353,0.5855263157894737
204,0.6574574907620748,0.6562921404838562,0.5855263157894737
205,0.6551028470198313,0.6565476655960083,0.5855263157894737
206,0.6565471437242296,0.6570645570755005,0.5921052631578947
207,0.6547377645969391,0.6567776203155518,0.6052631578947368
208,0.656415116124683,0.6586025953292847,0.5855263157894737
209,0.6567047771480349,0.6563544869422913,0.5855263157894737
210,0.6563164187802208,0.6565598249435425,0.5855263157894737
211,0.6545038653744591,0.6562623977661133,0.625
212,0.6556739317046272,0.6563422679901123,0.6052631578947368
213,0.6569141169389089,0.655925452709198,0.6118421052631579
214,0.6561902629004585,0.6577848196029663,0.5921052631578947
215,0.6559779696994358,0.6556298136711121,0.5921052631578947
216,0.6548818959130182,0.6558089256286621,0.5986842105263158
217,0.655285621020529,0.656208872795105,0.6118421052631579
218,0.654679909017351,0.6573302745819092,0.5855263157894737
219,0.6557716028557883,0.6559015512466431,0.5986842105263158
220,0.6552584843503104,0.655337393283844,0.6118421052631579
221,0.6551955458190706,0.6556856036186218,0.5855263157894737
222,0.6557275063461727,0.6563503742218018,0.5986842105263158
223,0.6554950151178572,0.6563841700553894,0.5723684210526315
224,0.655611859758695,0.6554242968559265,0.6052631578947368
225,0.6560435420937009,0.6554551720619202,0.5855263157894737
226,0.6548244953155518,0.6562523245811462,0.5789473684210527
227,0.6557822770542568,0.6549767255783081,0.6052631578947368
228,0.6550874756442175,0.6557456254959106,0.5789473684210527
229,0.6554428683386908,0.6550172567367554,0.5855263157894737
230,0.6552794377009074,0.6548675894737244,0.6052631578947368
231,0.657073379225201,0.6552215218544006,0.5855263157894737
232,0.6554211490684085,0.6557743549346924,0.5789473684210527
233,0.6558006270064248,0.6551940441131592,0.6052631578947368
234,0.6560984790325165,0.6555154919624329,0.6052631578947368
235,0.6540715840127733,0.6543498039245605,0.5855263157894737
236,0.6548393785953521,0.654740571975708,0.5921052631578947
237,0.6549188832441966,0.6551154255867004,0.6052631578947368
238,0.6536896093024148,0.6556956768035889,0.5789473684210527
239,0.6546072595649295,0.6548330187797546,0.5986842105263158
240,0.6553492748075062,0.654654860496521,0.6052631578947368
241,0.6534038623174031,0.6556413173675537,0.5855263157894737
242,0.6550200760364533,0.6545490026473999,0.6118421052631579
243,0.65333950817585,0.6557483673095703,0.5657894736842105
244,0.6549400581253899,0.655008852481842,0.5921052631578947
245,0.654152211215761,0.6549516320228577,0.5855263157894737
246,0.6541525933477613,0.6544037461280823,0.5986842105263158
247,0.6539134754074944,0.6541521549224854,0.618421052631579
248,0.6552242047256893,0.653651773929596,0.6118421052631579
249,0.6540386839045419,0.655373752117157,0.6052631578947368
250,0.6543130311701033,0.6550326943397522,0.6052631578947368
251,0.6547438386413786,0.6542143821716309,0.6052631578947368
252,0.6535317023595174,0.6537071466445923,0.618421052631579
253,0.6535201993253495,0.6546133756637573,0.5986842105263158
254,0.6546891944275962,0.6560230255126953,0.5657894736842105
255,0.6552453173531426,0.6540346741676331,0.5921052631578947
256,0.6539027611414592,0.6535187363624573,0.5986842105263158
257,0.653532314962811,0.6533322930335999,0.6052631578947368
258,0.653465043173896,0.6532564163208008,0.618421052631579
259,0.6534584866629707,0.6534352898597717,0.5921052631578947
260,0.6545507321755092,0.6531081199645996,0.631578947368421
261,0.6543867694007026,0.6538169384002686,0.5986842105263158
262,0.6528890980614557,0.6530120372772217,0.625
263,0.653693425655365,0.6530874967575073,0.6052631578947368
264,0.65415238307582,0.6537566184997559,0.5986842105263158
265,0.654000793894132,0.6607334017753601,0.5855263157894737
266,0.6547482781940036,0.6543234586715698,0.5921052631578947
267,0.6532781680425008,0.6553016304969788,0.5789473684210527
268,0.6531262179215749,0.6533408761024475,0.6052631578947368
269,0.6551987919542525,0.653777003288269,0.5921052631578947
270,0.6532525844044156,0.6536833047866821,0.618421052631579
271,0.6537616670131683,0.6533246636390686,0.6052631578947368
272,0.653629286090533,0.6552677750587463,0.5921052631578947
273,0.6535287426577674,0.6537997126579285,0.6118421052631579
274,0.6536153356234232,0.6532868146896362,0.5986842105263158
275,0.6525333596600427,0.653889536857605,0.5921052631578947
276,0.6541960484451718,0.6538463234901428,0.5986842105263158
277,0.6533497889836629,0.6537633538246155,0.6052631578947368
278,0.6536611153019799,0.6536828875541687,0.5986842105263158
279,0.6537867142094507,0.6542658805847168,0.5921052631578947
280,0.6531313412719303,0.653913676738739,0.6052631578947368
281,0.6520369701915317,0.6536793112754822,0.5986842105263158
282,0.6530914174185859,0.6540420055389404,0.5986842105263158
283,0.6535059226883783,0.6547571420669556,0.5789473684210527
284,0.6530332810348934,0.6536464691162109,0.5921052631578947
285,0.6530729032225079,0.6532881855964661,0.6118421052631579
286,0.6531872583760155,0.6529167890548706,0.5986842105263158
287,0.6533639768759409,0.6523793935775757,0.618421052631579
288,0.6524391644530826,0.6536571383476257,0.5921052631578947
289,0.6534476796785991,0.6530484557151794,0.6118421052631579
290,0.653223846356074,0.6530995965003967,0.618421052631579
291,0.6525706652137968,0.6534237265586853,0.5986842105263158
292,0.6529713484976026,0.6523183584213257,0.6118421052631579
293,0.6521736287408405,0.6543521285057068,0.5789473684210527
294,0.6524017254511515,0.6526223421096802,0.6052631578947368
295,0.6525510062774023,0.6535652875900269,0.5921052631578947
296,0.6531560397810406,0.6532074809074402,0.6052631578947368
297,0.651566446158621,0.6529091596603394,0.618421052631579
298,0.6527308324972788,0.653308093547821,0.5855263157894737
299,0.6528161280685001,0.653187096118927,0.5986842105263158
300,0.6531002187066608,0.6538189053535461,0.5855263157894737
301,0.6528764761156506,0.6520299315452576,0.5986842105263158
302,0.654221475455496,0.6526056528091431,0.618421052631579
303,0.6527043521404267,0.6524035930633545,0.6052631578947368
304,0.6530360943741269,0.6527570486068726,0.6118421052631579
305,0.6520672877629597,0.6527661681175232,0.5986842105263158
306,0.6536657412846884,0.6522296071052551,0.5986842105263158
307,0.652661958999104,0.6527251601219177,0.5921052631578947
308,0.652210079299079,0.6523165702819824,0.6052631578947368
309,0.6527108324898614,0.6522551774978638,0.5986842105263158
310,0.6531596322854359,0.6517069935798645,0.6118421052631579
311,0.653078301416503,0.6529886722564697,0.6052631578947368
312,0.6541161275572247,0.6537705659866333,0.5921052631578947
313,0.652381940682729,0.6524659395217896,0.625
314,0.6524033844470978,0.652603268623352,0.6052631578947368
315,0.6520350383387672,0.6519442796707153,0.618421052631579
316,0.6526471118132273,0.6532013416290283,0.5855263157894737
317,0.6519559565517637,0.6520463824272156,0.6052631578947368
318,0.6521528962585661,0.6532223224639893,0.6052631578947368
319,0.6522888190216488,0.6553990244865417,0.5855263157894737
320,0.6535370207495159,0.6527116894721985,0.5986842105263158
321,0.6524933331542545,0.6534993052482605,0.5921052631578947
322,0.6517146703269746,0.6527609825134277,0.5855263157894737
323,0.6527180824014875,0.6524455547332764,0.6052631578947368
324,0.651740241712994,0.6526605486869812,0.6052631578947368
325,0.6523766169945399,0.6530765891075134,0.5986842105263158
326,0.652342422803243,0.6520091891288757,0.6118421052631579
327,0.6526588380336762,0.6522272229194641,0.6118421052631579
328,0.6527896006902059,0.6526893377304077,0.6118421052631579
329,0.6501386056343714,0.6523464322090149,0.6052631578947368
330,0.6523189438713921,0.6517248749732971,0.618421052631579
331,0.6533761458264457,0.6517175436019897,0.5986842105263158
332,0.6512960470385022,0.6537308096885681,0.5921052631578947
333,0.6510157442755169,0.6527988314628601,0.6052631578947368
334,0.6514034065935347,0.6529327034950256,0.5986842105263158
335,0.6519847942723168,0.652001678943634,0.5986842105263158
336,0.6520209789276123,0.6526316404342651,0.6052631578947368
337,0.6514330837461684,0.653719961643219,0.5855263157894737
338,0.6515339805020226,0.65305095911026,0.5921052631578947
339,0.6509737233320873,0.6519421935081482,0.625
340,0.6536752074956894,0.6525208950042725,0.618421052631579
341,0.651730967230267,0.6518189907073975,0.618421052631579
342,0.6513897207048204,0.6521239876747131,0.6118421052631579
343,0.6516486962636312,0.6516048312187195,0.6052631578947368
344,0.651705429289076,0.652206301689148,0.6118421052631579
345,0.6507861392365561,0.6517103910446167,0.6118421052631579
346,0.651210543844435,0.6516334414482117,0.625
347,0.6520397676361932,0.6514096260070801,0.6052631578947368
348,0.6530491587188508,0.651311457157135,0.618421052631579
349,0.653103373448054,0.6517120599746704,0.6052631578947368
350,0.6506274143854777,0.6518325805664062,0.6118421052631579
351,0.6528337207105425,0.6519537568092346,0.6118421052631579
352,0.6527312248945236,0.6518545746803284,0.618421052631579
353,0.6526734408405092,0.6518397927284241,0.625
354,0.6510297199090321,0.6521118879318237,0.6381578947368421
355,0.6525181750456492,0.6521075367927551,0.631578947368421
356,0.6508579495880339,0.6512342691421509,0.618421052631579
357,0.6509901550081041,0.6541141867637634,0.5855263157894737
358,0.6514572468068864,0.6525499224662781,0.6052631578947368
359,0.6508881323867374,0.651651918888092,0.5986842105263158
360,0.6525337725877762,0.6548269987106323,0.5657894736842105
361,0.6530548373858134,0.6520125269889832,0.6052631578947368
362,0.6503755586014853,0.6536039710044861,0.5855263157894737
363,0.6513066212336223,0.6523194909095764,0.5921052631578947
364,0.6506906429926554,0.6525867581367493,0.5921052631578947
365,0.6515885677602556,0.6514348387718201,0.618421052631579
366,0.6516458421945572,0.6521879434585571,0.6052631578947368
367,0.649677879942788,0.6526437401771545,0.5921052631578947
368,0.6509164422750473,0.6517630219459534,0.625
369,0.6506977263424132,0.6518987417221069,0.5986842105263158
370,0.6509460369745891,0.6520777344703674,0.625
371,0.6520210911830266,0.6522822976112366,0.625
372,0.6529646635055542,0.6537305116653442,0.5921052631578947
373,0.6505545285012987,0.6532390117645264,0.5986842105263158
374,0.6507172412342496,0.6517682671546936,0.6052631578947368
375,0.6507379180855222,0.6518025994300842,0.6052631578947368
376,0.6502961208422978,0.6522859334945679,0.5986842105263158
377,0.65093039241102,0.6510027647018433,0.631578947368421
378,0.6501756760809156,0.6513877511024475,0.618421052631579
379,0.6519194930791855,0.6512057781219482,0.618421052631579
380,0.6506282829576069,0.6513545513153076,0.6052631578947368
381,0.6520467874076631,0.6511105298995972,0.6118421052631579
382,0.6499977889988158,0.6517295837402344,0.6118421052631579
383,0.6503675984011756,0.6520367860794067,0.5921052631578947
384,0.6517870810296801,0.6564508080482483,0.5855263157894737
385,0.6517342951562669,0.6531053781509399,0.5921052631578947
386,0.6515623639027278,0.653427004814148,0.6052631578947368
387,0.650567419661416,0.6516357064247131,0.631578947368421
388,0.6509743286503686,0.652554452419281,0.5921052631578947
389,0.6502207199732463,0.653317391872406,0.5986842105263158
390,0.6508969836764865,0.6519126892089844,0.618421052631579
391,0.6522547645701302,0.6516588926315308,0.618421052631579
392,0.6517107132408354,0.6512988209724426,0.6052631578947368
393,0.6508266558249791,0.6511940360069275,0.6118421052631579
394,0.6500573956304126,0.6509608030319214,0.6052631578947368
395,0.6499267912573284,0.6517519950866699,0.6052631578947368
396,0.6507378018564648,0.6508458852767944,0.625
397,0.6501371420092052,0.6518069505691528,0.6118421052631579
398,0.650724066959487,0.6512218117713928,0.6381578947368421
399,0.6494985196325515,0.651870608329773,0.6381578947368421
400,0.6519450035360125,0.6524562835693359,0.618421052631579
401,0.6504126942820019,0.6515395641326904,0.618421052631579
402,0.6517092029253642,0.6520513296127319,0.5921052631578947
403,0.6502417832612991,0.6515374779701233,0.631578947368421
404,0.6503264390759997,0.6520493030548096,0.6052631578947368
405,0.6510971162054274,0.6517857313156128,0.5921052631578947
406,0.6503747247987324,0.6534803509712219,0.5921052631578947
407,0.65139442814721,0.6517322659492493,0.625
408,0.6517048799329334,0.6516386270523071,0.5986842105263158
409,0.6508143928315905,0.652106523513794,0.6052631578947368
410,0.6496750344832738,0.6513356566429138,0.618421052631579
411,0.6497858670022753,0.6509886980056763,0.631578947368421
412,0.649734267923567,0.6516455411911011,0.5986842105263158
413,0.6502613140477075,0.6514659523963928,0.6052631578947368
414,0.6513145473268297,0.6516789197921753,0.5921052631578947
415,0.6498110168510013,0.6509249806404114,0.625
416,0.6494593567318386,0.6515677571296692,0.6118421052631579
417,0.6501335514916314,0.6511667966842651,0.6118421052631579
418,0.6495356387562222,0.6530938744544983,0.5855263157894737
419,0.6501452611552344,0.6515032052993774,0.618421052631579
420,0.6501368853780959,0.6513784527778625,0.618421052631579
421,0.6503078632884556,0.6546642184257507,0.5986842105263158
422,0.6498888303836187,0.6508679986000061,0.6118421052631579
423,0.651514638794793,0.6512116193771362,0.6118421052631579
424,0.6492423213190502,0.6521331667900085,0.6118421052631579
425,0.649506875872612,0.6514055132865906,0.6118421052631579
426,0.6499636835522122,0.6518030166625977,0.625
427,0.6498351520962186,0.6519339084625244,0.5921052631578947
428,0.6489336156182819,0.6510801911354065,0.5986842105263158
429,0.6505638506677416,0.6506161093711853,0.6118421052631579
430,0.6498683041996426,0.6524176597595215,0.5986842105263158
431,0.6498093177874883,0.6517383456230164,0.5986842105263158
432,0.6507110473182466,0.6518079042434692,0.5986842105263158
433,0.64994375705719,0.6519737243652344,0.6052631578947368
434,0.6491830733087328,0.6518678069114685,0.5921052631578947
435,0.6501779509915246,0.6533008217811584,0.5855263157894737
436,0.6493015375402239,0.6517800688743591,0.6118421052631579
437,0.6493747919797898,0.651088297367096,0.631578947368421
438,0.6504530979527368,0.6531967520713806,0.5855263157894737
439,0.6499053759707345,0.6515031456947327,0.618421052631579
440,0.6495517465803359,0.6511216759681702,0.625
441,0.6511134584744771,0.6512376070022583,0.618421052631579
442,0.6495975368552738,0.6505480408668518,0.625
443,0.6498748600482941,0.6520423293113708,0.6381578947368421
444,0.6488883290025923,0.6519109606742859,0.5921052631578947
445,0.6494865344630347,0.6514152884483337,0.6381578947368421
446,0.6495722767379549,0.6514363884925842,0.631578947368421
447,0.6498246335321003,0.651157557964325,0.625
448,0.6492062850130929,0.6519135236740112,0.5986842105263158
449,0.6507499698135588,0.6534017324447632,0.5921052631578947
450,0.6503409445285797,0.6508656740188599,0.625
451,0.6498666915628645,0.65087890625,0.6118421052631579
452,0.650605540143119,0.6517799496650696,0.5986842105263158
453,0.6500174678034253,0.6506568193435669,0.6118421052631579
454,0.6499980452987882,0.6509352326393127,0.6118421052631579
455,0.6499450100792779,0.6509149670600891,0.618421052631579
456,0.6494959738519457,0.652138352394104,0.6052631578947368
457,0.6498613609208002,0.6516780853271484,0.618421052631579
458,0.648938152856297,0.6548435091972351,0.5986842105263158
459,0.6495675143268373,0.652474045753479,0.5986842105263158
460,0.6499105658796098,0.6523534655570984,0.6052631578947368
461,0.6488271885448031,0.651046633720398,0.618421052631579
462,0.6509278135167228,0.6513537168502808,0.625
463,0.6485486563709048,0.6517083644866943,0.6052631578947368
464,0.6499879764186012,0.650756299495697,0.618421052631579
465,0.6495143367184533,0.6521980166435242,0.6052631578947368
466,0.6497785217232175,0.6530678868293762,0.5855263157894737
467,0.649572843975491,0.6530038714408875,0.5855263157894737
468,0.6491329779227575,0.6513204574584961,0.631578947368421
469,0.6498121390740077,0.6513306498527527,0.6052631578947368
470,0.6501341929038366,0.6510086059570312,0.6118421052631579
471,0.6486681282520295,0.6510289907455444,0.618421052631579
472,0.6496502558390299,0.6516249775886536,0.6052631578947368
473,0.6516165716780556,0.6509610414505005,0.631578947368421
474,0.6492606494161818,0.6513927578926086,0.5986842105263158
475,0.6491464846664005,0.6521281003952026,0.5921052631578947
476,0.6494005080726412,0.6508869528770447,0.6052631578947368
477,0.6489320509963565,0.6507443785667419,0.6118421052631579
478,0.6502137243747711,0.6517812609672546,0.625
479,0.6491848531696531,0.6513077020645142,0.625
