filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.09019936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.056168947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.26877373,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.76323605,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.008411482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.40531293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.05450706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.45535582,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.8395917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0018348768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.9241612,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.1384282,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.011835694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.09739522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.07210515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.172591,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.03854011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.44209766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.43968764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.5175382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.33480048,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.25001603,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.066316865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.44290522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.027307188,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.94480145,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.39884964,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.02458186,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.017030634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.31027848,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.24627173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.66839004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.088765845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.36802483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.12646918,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.015975026,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.10229342,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.044524364,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.15518375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.3505113,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0879252,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.40639427,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.118087575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.08829936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0027969992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.3801621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.16110381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.36507046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.3167171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.22979538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.025405549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0188139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.11491394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0061992332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.08174886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.08363972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.08096724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.5758726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.19874024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.44841945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.083568126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.024908304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.45663685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.16469578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.22367673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.030374333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.05148184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.11787381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.5208316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.20946403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-1.4819957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.23339099,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.12621011,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.4282208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3476925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.011075439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0848857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.40977293,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.018720336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.07523417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.54887384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.067787796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.07547389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.26195472,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.10226636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.19838051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.11787381,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.44493386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.20275337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.066145204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.010624602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.37529832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.09251621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.009444371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.21054748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,2.5546205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.2640676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.022517256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.54084325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.22664404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.22109695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.048620988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.15593415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.11631441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.19259305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.008349329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.38383225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.08278753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.004581698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.72581506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.111374065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.52268547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.39664662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.7433603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.22240056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.16498071,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.1500862,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.45792824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.16991796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.9192028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.34664768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.028588733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.032268316,0
