epoch,loss,val_loss,accuracy
79,0.689062550995085,0.692106306552887,0.4868421052631579
80,0.6890029271443685,0.692084550857544,0.5
81,0.6889498876200781,0.6920610070228577,0.5
82,0.6889121214548747,0.6920408010482788,0.4934210526315789
83,0.6888781785964966,0.6920256614685059,0.4934210526315789
84,0.68877312541008,0.6920079588890076,0.4934210526315789
85,0.688738622268041,0.6919808983802795,0.506578947368421
86,0.6887182878123389,0.6919661164283752,0.4934210526315789
87,0.6886588560210334,0.6919566988945007,0.5
88,0.6885907060570187,0.6919265389442444,0.4868421052631579
89,0.6885281264781952,0.6919122338294983,0.5
90,0.6884892675611708,0.6919059753417969,0.4868421052631579
91,0.6884582420190175,0.691882848739624,0.4934210526315789
92,0.6883341742886437,0.6918512582778931,0.4934210526315789
93,0.6881947583622403,0.691850483417511,0.4868421052631579
94,0.6883235666486952,0.6918268799781799,0.506578947368421
95,0.6882481753826142,0.6918156147003174,0.47368421052631576
96,0.6880664295620389,0.6917936205863953,0.4934210526315789
97,0.688145430220498,0.6917714476585388,0.4868421052631579
98,0.6880875772900051,0.6917592883110046,0.4934210526315789
99,0.6880345046520233,0.6917349100112915,0.5
100,0.6879963603284623,0.6917309165000916,0.5
101,0.687932186656528,0.6917137503623962,0.5131578947368421
102,0.6879160271750556,0.6916903257369995,0.5
103,0.6878540827168359,0.6916703581809998,0.4934210526315789
104,0.6878188146485222,0.6916526556015015,0.5
105,0.6877852651807997,0.6916355490684509,0.5
106,0.6876987503634558,0.6916223168373108,0.5
107,0.6874137739340465,0.6916016936302185,0.506578947368421
108,0.6876294480429755,0.6915885806083679,0.4934210526315789
109,0.6875148369206323,0.69155353307724,0.4868421052631579
110,0.6875360786914826,0.6915580034255981,0.5
111,0.6873638358381059,0.6915296316146851,0.4934210526315789
112,0.6871974454985724,0.6915066242218018,0.506578947368421
113,0.6873530334896512,0.6914994120597839,0.4934210526315789
114,0.687292296356625,0.6914751529693604,0.506578947368421
115,0.6872228430377112,0.6914655566215515,0.4868421052631579
116,0.6871854106585185,0.6914398670196533,0.506578947368421
117,0.6870792289574941,0.6914320588111877,0.4868421052631579
118,0.6870566308498383,0.6914088726043701,0.506578947368421
119,0.6870316790209876,0.6913787722587585,0.5
120,0.6869742466343773,0.6913554072380066,0.5
121,0.6869475821654002,0.691348671913147,0.4934210526315789
122,0.6868812733226353,0.6913388967514038,0.506578947368421
123,0.6867956194612715,0.6913170218467712,0.5
124,0.6867838952276442,0.6913043856620789,0.506578947368421
125,0.6867073131932153,0.6912872195243835,0.5
126,0.6866730802588993,0.6912789940834045,0.4934210526315789
127,0.6866695086161295,0.6912397146224976,0.4934210526315789
128,0.6865928630034129,0.6912289261817932,0.4934210526315789
129,0.6864981823497348,0.6912274956703186,0.5
130,0.6865292184882694,0.691178023815155,0.4934210526315789
131,0.6864215115706126,0.6911759972572327,0.506578947368421
132,0.686400279071596,0.6911670565605164,0.506578947368421
133,0.6863749590184953,0.6911433935165405,0.506578947368421
134,0.6862952907880148,0.6911198496818542,0.506578947368421
135,0.6862450308269925,0.6911085844039917,0.5
136,0.686249664094713,0.691079318523407,0.5131578947368421
137,0.6861734787623087,0.6910682320594788,0.4934210526315789
138,0.6860939767625597,0.6910578608512878,0.5
139,0.6859459029303656,0.6910392642021179,0.5
140,0.6860236803690593,0.6910067200660706,0.5197368421052632
141,0.685955050918791,0.6910127401351929,0.5
142,0.6857781794336107,0.6909905076026917,0.5
143,0.6857718593544431,0.6909888386726379,0.5
144,0.6856692685021295,0.690963089466095,0.5131578947368421
145,0.6857405490345425,0.6909539103507996,0.5131578947368421
146,0.6857539574305217,0.6909447908401489,0.5131578947368421
147,0.6854316857126024,0.6909096240997314,0.506578947368421
148,0.6856226695908441,0.6909135580062866,0.506578947368421
149,0.685357489850786,0.6908886432647705,0.5131578947368421
150,0.6854470312595368,0.6908758878707886,0.5197368421052632
151,0.6853897829850515,0.6908794045448303,0.5131578947368421
152,0.6853900220659044,0.6908504366874695,0.5
153,0.6853676199913025,0.6908153295516968,0.5263157894736842
154,0.6853168547153473,0.6908159852027893,0.5
155,0.6851574407683478,0.6907882690429688,0.5131578947368421
156,0.6851975189314948,0.6907944083213806,0.5131578947368421
157,0.6851483590073055,0.6907826662063599,0.5
158,0.685184946987364,0.690750002861023,0.506578947368421
159,0.6849780691994561,0.690759539604187,0.5131578947368421
160,0.6849375936720107,0.690751850605011,0.5
161,0.6850264595614539,0.6907285451889038,0.506578947368421
162,0.6849411328633627,0.6907248497009277,0.5131578947368421
163,0.6848289291063945,0.6907109022140503,0.5197368421052632
164,0.6847422467337714,0.6906921863555908,0.506578947368421
165,0.6846610506375631,0.6906560659408569,0.5131578947368421
166,0.6846865660614437,0.6906687021255493,0.506578947368421
167,0.6846228698889415,0.6906409859657288,0.506578947368421
168,0.6845941152837541,0.690658450126648,0.5131578947368421
169,0.6845224897066752,0.690618634223938,0.506578947368421
170,0.6845157947805193,0.6906034350395203,0.5197368421052632
171,0.684543110926946,0.6905949711799622,0.506578947368421
172,0.6840991589758131,0.6905847191810608,0.5131578947368421
173,0.6843801465299394,0.6905872225761414,0.5131578947368421
174,0.684328269958496,0.6905643343925476,0.5197368421052632
175,0.684305163886812,0.6905500292778015,0.5131578947368421
176,0.6842454592386882,0.6905530691146851,0.5197368421052632
177,0.6842608213424682,0.690531313419342,0.5131578947368421
178,0.6838518586423662,0.6905215382575989,0.506578947368421
179,0.6837917473581102,0.690520167350769,0.5131578947368421
180,0.6840997219085694,0.6905177235603333,0.5131578947368421
181,0.6840373820728726,0.6904879808425903,0.5131578947368421
182,0.6839244981606801,0.6904982328414917,0.5263157894736842
183,0.6838286221027374,0.6904773712158203,0.5197368421052632
184,0.683800012535519,0.690451443195343,0.5197368421052632
185,0.6837483319971297,0.6904421448707581,0.5131578947368421
186,0.6837407390276591,0.6904223561286926,0.506578947368421
187,0.6836656630039215,0.690439760684967,0.5197368421052632
188,0.683529751168357,0.69040447473526,0.5197368421052632
189,0.6835721909999848,0.6903873085975647,0.5197368421052632
190,0.6834679848617977,0.690377414226532,0.5131578947368421
191,0.6833827416102092,0.6903735399246216,0.506578947368421
192,0.683399091164271,0.6903518438339233,0.506578947368421
193,0.6834937890370687,0.6903505921363831,0.5197368421052632
194,0.683314256535636,0.6903140544891357,0.5197368421052632
195,0.6832595321867201,0.6903298497200012,0.5263157894736842
196,0.682857977019416,0.6903330087661743,0.5263157894736842
197,0.6831244104438358,0.6903130412101746,0.5131578947368421
198,0.6831187023056878,0.690292477607727,0.5197368421052632
199,0.6830516629748874,0.6903035044670105,0.5263157894736842
200,0.6830440315935347,0.690310537815094,0.5328947368421053
201,0.6828261415163676,0.6902757287025452,0.5394736842105263
202,0.6829946498076122,0.690261960029602,0.5263157894736842
203,0.6827672759691874,0.6902631521224976,0.5328947368421053
204,0.682789162794749,0.6902587413787842,0.5328947368421053
205,0.6828496403164334,0.6902411580085754,0.5394736842105263
206,0.682783141401079,0.690231442451477,0.5197368421052632
207,0.6824077486991882,0.6902315020561218,0.5263157894736842
208,0.6826499236954583,0.690210223197937,0.5197368421052632
209,0.6826017724143134,0.690202534198761,0.5131578947368421
210,0.6825432664818234,0.6902148723602295,0.5394736842105263
211,0.6824662678771549,0.6902009844779968,0.506578947368421
212,0.682523724105623,0.690211296081543,0.5131578947368421
213,0.6822016821967231,0.6901736855506897,0.506578947368421
214,0.6824259883827634,0.6901469230651855,0.5131578947368421
215,0.6823165542549557,0.6901575922966003,0.5131578947368421
216,0.6822460333506266,0.6901543736457825,0.5263157894736842
217,0.6823172231515249,0.6901493072509766,0.5197368421052632
218,0.6818371832370758,0.6901682615280151,0.5131578947368421
219,0.6820711109373304,0.690133810043335,0.5197368421052632
220,0.6816246251265208,0.6901304125785828,0.5
221,0.6817668901549445,0.6900482177734375,0.506578947368421
222,0.6819663749800788,0.6901460289955139,0.5131578947368421
223,0.6818413469526503,0.6900910139083862,0.506578947368421
224,0.6819354030821059,0.6900996565818787,0.5131578947368421
225,0.6817308213975695,0.6900560259819031,0.506578947368421
226,0.6817987130747901,0.690066397190094,0.5131578947368421
227,0.6815096033944024,0.6900731325149536,0.5263157894736842
228,0.6813801136281755,0.6900373697280884,0.5131578947368421
229,0.6815982388125525,0.6900231838226318,0.5131578947368421
230,0.6816204865773519,0.6899994611740112,0.506578947368421
231,0.6813928504784902,0.6899870038032532,0.5197368421052632
232,0.6816501398881276,0.6900257468223572,0.5197368421052632
233,0.6815152876906925,0.6900102496147156,0.5
234,0.6813229011164771,0.689988374710083,0.5197368421052632
235,0.6814176327652401,0.689990758895874,0.506578947368421
236,0.681300687789917,0.6899821758270264,0.5131578947368421
237,0.6811933616797129,0.6899629235267639,0.506578947368421
238,0.6809534026516808,0.6899403929710388,0.5131578947368421
239,0.681108722421858,0.6899908781051636,0.5131578947368421
240,0.6810200836923387,0.6899493336677551,0.506578947368421
241,0.6808634903695848,0.6899403929710388,0.5131578947368421
242,0.6809653421243032,0.6899160146713257,0.506578947368421
243,0.6807583226097955,0.6899176239967346,0.5131578947368421
244,0.6809471580717299,0.689895749092102,0.5197368421052632
245,0.6808836552831862,0.689866840839386,0.5197368421052632
246,0.6806447082095676,0.6898548603057861,0.506578947368421
247,0.6808059467209711,0.6898350119590759,0.506578947368421
248,0.6807032717598809,0.6898400187492371,0.506578947368421
249,0.6807101666927338,0.6898366808891296,0.506578947368421
250,0.6806661340925428,0.6898368000984192,0.5131578947368421
251,0.6806422650814057,0.6898472309112549,0.506578947368421
252,0.6802297678258684,0.6898286938667297,0.506578947368421
253,0.6803406218687693,0.6898589134216309,0.5131578947368421
254,0.6804169985983107,0.6898499727249146,0.506578947368421
255,0.680568030807707,0.6898704767227173,0.5
256,0.6804726627137926,0.6898456811904907,0.5131578947368421
257,0.6803241974777645,0.6898446083068848,0.5131578947368421
258,0.6802952382299635,0.6898270845413208,0.5131578947368421
259,0.6802027722199758,0.6897899508476257,0.5131578947368421
260,0.6802055411868625,0.6898145079612732,0.5131578947368421
261,0.6801670028103722,0.6897832751274109,0.506578947368421
262,0.6800972408718533,0.6897427439689636,0.5
263,0.6800455523861779,0.6898109316825867,0.506578947368421
264,0.6800437529881795,0.689786434173584,0.506578947368421
265,0.6800336513254378,0.68975830078125,0.506578947368421
266,0.6799864451090495,0.6897687911987305,0.5197368421052632
267,0.6796898179584079,0.6897766590118408,0.5131578947368421
268,0.6798307379086812,0.6897695660591125,0.5
269,0.679429104593065,0.6897147297859192,0.5
270,0.6797104398409526,0.6897173523902893,0.5
271,0.679473121298684,0.689697265625,0.5
272,0.6797522664070129,0.6897090673446655,0.5
273,0.6797319915559557,0.6896742582321167,0.5
274,0.6794562015268538,0.6896867156028748,0.5
275,0.6795751399464077,0.68967205286026,0.506578947368421
276,0.6794610010253058,0.6896438002586365,0.506578947368421
277,0.6792366968260871,0.6896685361862183,0.5
278,0.6792157616880204,0.689680814743042,0.5
279,0.679303910334905,0.6896344423294067,0.5131578947368421
280,0.6792699111832513,0.6896273493766785,0.506578947368421
281,0.6790243254767524,0.6896347403526306,0.4868421052631579
282,0.6792645063665178,0.6896044015884399,0.506578947368421
283,0.679222994380527,0.6896228790283203,0.5
284,0.6790930555926429,0.6895989179611206,0.5
285,0.6791822883817885,0.6896055936813354,0.4934210526315789
286,0.6789385663138495,0.6895714998245239,0.5
287,0.6788203120231628,0.6895776987075806,0.4934210526315789
288,0.6788562734921774,0.689572811126709,0.4934210526315789
289,0.6787205311987136,0.6895832419395447,0.4934210526315789
290,0.6788444035583072,0.6895225048065186,0.4934210526315789
291,0.6787675374084049,0.6895397901535034,0.4868421052631579
292,0.6785885983043247,0.6895477771759033,0.506578947368421
293,0.6785188244448768,0.689542829990387,0.4934210526315789
294,0.6785318156083425,0.689568042755127,0.5
295,0.6786275313960182,0.6895433664321899,0.5
296,0.6785278525617388,0.6895219683647156,0.4934210526315789
297,0.6783920917246077,0.6894928812980652,0.5
298,0.678483572933409,0.6895094513893127,0.4934210526315789
299,0.678416195180681,0.6894885897636414,0.5
300,0.6782053179211087,0.6894925832748413,0.4934210526315789
301,0.6781942665576934,0.6894603371620178,0.4934210526315789
302,0.6783226284715864,0.6894547343254089,0.5
303,0.6781751685672336,0.689423143863678,0.4934210526315789
304,0.6782129055923886,0.6894776225090027,0.4868421052631579
305,0.677885995970832,0.6894475817680359,0.4868421052631579
306,0.6781834390428331,0.6894553899765015,0.5
307,0.6777531180116866,0.6894325613975525,0.4868421052631579
308,0.6778060621685452,0.6894139647483826,0.4934210526315789
309,0.6779834886391958,0.689450204372406,0.4934210526315789
310,0.6778268317381541,0.6894198060035706,0.4934210526315789
311,0.6779689020580716,0.6893745064735413,0.5
312,0.6780174500412411,0.689431369304657,0.4934210526315789
313,0.6777899569935268,0.6893895268440247,0.4934210526315789
314,0.6777290834320916,0.6894082427024841,0.4934210526315789
315,0.6775207281112671,0.6894057393074036,0.4868421052631579
316,0.6776676191223993,0.6893712282180786,0.5
317,0.6776185188028547,0.6893513202667236,0.4934210526315789
318,0.6775267481803894,0.6893731951713562,0.4934210526315789
319,0.6775273991955651,0.6893248558044434,0.4934210526315789
320,0.6773747927612729,0.6893941164016724,0.4934210526315789
321,0.6774104224310981,0.689360499382019,0.4934210526315789
322,0.6773269567224715,0.6893196105957031,0.4934210526315789
323,0.6772673077053494,0.689329206943512,0.4934210526315789
324,0.6773523065778945,0.689337968826294,0.5
325,0.6773039612505171,0.6893328428268433,0.4934210526315789
326,0.6765976157453325,0.6893322467803955,0.4934210526315789
327,0.6772625962893168,0.6893141269683838,0.5
328,0.6771442684862349,0.6892889142036438,0.4934210526315789
329,0.6768036597304874,0.6892935037612915,0.4868421052631579
330,0.6770645141601562,0.6892611980438232,0.4934210526315789
331,0.6768750263584985,0.6892828345298767,0.4934210526315789
332,0.6769403676191966,0.6892816424369812,0.4868421052631579
333,0.6769303818543752,0.6892613172531128,0.4868421052631579
334,0.6768613424566057,0.6892539858818054,0.4934210526315789
335,0.6768600801626842,0.6892691254615784,0.4934210526315789
336,0.6769170423348745,0.6892698407173157,0.4868421052631579
337,0.6766522096263038,0.6892822980880737,0.5
338,0.6767693327532874,0.6892183423042297,0.4868421052631579
339,0.6766313003169165,0.6892670392990112,0.4868421052631579
340,0.6768727435006036,0.689263105392456,0.4934210526315789
341,0.6764614674780104,0.6892220377922058,0.4934210526315789
342,0.6764669239521026,0.6891863346099854,0.4934210526315789
343,0.6765297631422679,0.6891558766365051,0.4934210526315789
344,0.6764294472005632,0.6891888380050659,0.5
345,0.6762521598074172,0.6891670227050781,0.4934210526315789
346,0.6765242543485429,0.6892043948173523,0.4868421052631579
347,0.6764105240503947,0.6892018914222717,0.5
348,0.6763138141896989,0.6891834735870361,0.4934210526315789
349,0.6762955016560025,0.6891846656799316,0.4934210526315789
350,0.6762819151083629,0.6891814470291138,0.4934210526315789
351,0.6757901595698462,0.6891610026359558,0.4868421052631579
352,0.6761983003881242,0.6891396641731262,0.4934210526315789
353,0.6760125848982069,0.6891257762908936,0.4934210526315789
354,0.6757149067189958,0.6891357898712158,0.5
355,0.6759390062756009,0.6891488432884216,0.4934210526315789
356,0.6758283853530884,0.6891279220581055,0.4934210526315789
357,0.6759538306130304,0.6891542673110962,0.4934210526315789
358,0.6758827209472656,0.689123809337616,0.5
359,0.6757446666558583,0.6890971660614014,0.5
360,0.6758573465877109,0.6890356540679932,0.4934210526315789
361,0.6756083779864841,0.6890859603881836,0.4868421052631579
362,0.675591175423728,0.6890410780906677,0.5
363,0.6755735350979699,0.689020037651062,0.4934210526315789
364,0.6756001624796125,0.6890811324119568,0.5
365,0.6754757940769196,0.6890196800231934,0.4934210526315789
366,0.6754315548472934,0.6890727877616882,0.5
367,0.6750457869635688,0.6890608072280884,0.5
368,0.6754767152998182,0.689063310623169,0.4934210526315789
369,0.6755241837766436,0.6889871954917908,0.5
370,0.6753707918855879,0.6890396475791931,0.4868421052631579
371,0.6746922771135966,0.6891040802001953,0.5
372,0.6749528825283051,0.6889971494674683,0.5
373,0.6753171351220872,0.6890703439712524,0.506578947368421
374,0.6751355760627322,0.6890498995780945,0.4934210526315789
375,0.6749874333540599,0.6890468597412109,0.4868421052631579
376,0.6751072837246789,0.6889974474906921,0.4934210526315789
377,0.6752058042420281,0.6889731884002686,0.4934210526315789
378,0.6750376542409261,0.6890345215797424,0.506578947368421
379,0.6747437291675144,0.6890529990196228,0.506578947368421
380,0.6748034755388895,0.6889296174049377,0.506578947368421
381,0.6749973648124271,0.6888613700866699,0.5
382,0.6749159150653415,0.6889413595199585,0.5
383,0.6748712420463562,0.6889378428459167,0.5
384,0.6747730135917663,0.6888996362686157,0.4934210526315789
385,0.6742913901805878,0.6888929605484009,0.5
386,0.6748683757252163,0.6888757944107056,0.5
387,0.674706804090076,0.6889052391052246,0.4934210526315789
388,0.6746209051873949,0.6889335513114929,0.4934210526315789
389,0.6747042669190301,0.6889327168464661,0.506578947368421
390,0.6745218250486585,0.6889126300811768,0.4934210526315789
391,0.6743518127335443,0.6889039874076843,0.506578947368421
392,0.6742445263597701,0.6889160871505737,0.4934210526315789
393,0.6743358221318987,0.6888686418533325,0.506578947368421
394,0.6745009687211778,0.688886821269989,0.5
395,0.6743683695793152,0.6888841986656189,0.5
396,0.6740589055750105,0.6888490915298462,0.4934210526315789
397,0.6743731843100653,0.6888757348060608,0.506578947368421
398,0.6742206043667264,0.6889158487319946,0.5
399,0.6737682971689436,0.6889339089393616,0.5131578947368421
400,0.6741067892975278,0.6888660788536072,0.5
401,0.6740132384830051,0.6888888478279114,0.5
402,0.6739797188176049,0.6888887286186218,0.5131578947368421
403,0.6738554822074042,0.68887859582901,0.506578947368421
404,0.6742477622297075,0.6888925433158875,0.506578947368421
405,0.6740061885780758,0.6888630390167236,0.506578947368421
406,0.6738064077165392,0.6889249086380005,0.4934210526315789
407,0.6739076296488444,0.6888505816459656,0.5131578947368421
408,0.6739477263556586,0.6888856887817383,0.5
409,0.6738313933213552,0.6888520121574402,0.4934210526315789
410,0.6737471746073829,0.6888526082038879,0.506578947368421
411,0.6732048279709286,0.6888677477836609,0.4934210526315789
412,0.6735804147190518,0.6887763142585754,0.5
413,0.6734938681125641,0.6887765526771545,0.5
414,0.6735368609428406,0.6887620687484741,0.506578947368421
415,0.6728212475776673,0.6887925267219543,0.506578947368421
416,0.6735261884000566,0.688745379447937,0.5
417,0.6734088520208995,0.6887552738189697,0.5
418,0.6734388987223308,0.688729465007782,0.506578947368421
419,0.6734751734468672,0.6887583136558533,0.5
420,0.6733541660838657,0.6887732744216919,0.5
421,0.673186680343416,0.688816487789154,0.506578947368421
422,0.6733575681845347,0.6887966990470886,0.5
423,0.6734285705619388,0.6887428760528564,0.506578947368421
424,0.6731130441029867,0.6888521313667297,0.5
425,0.6731437484423319,0.6888473629951477,0.4934210526315789
426,0.6730537275473277,0.6888073682785034,0.5
427,0.6729765759574042,0.6888008117675781,0.506578947368421
428,0.6730091114838918,0.6888025403022766,0.5131578947368421
429,0.6729293849733141,0.6887574195861816,0.506578947368421
430,0.6730409761269888,0.6887660026550293,0.506578947368421
431,0.6726559069421556,0.6887274384498596,0.506578947368421
432,0.6729592058393691,0.688732385635376,0.5
433,0.6725080582830641,0.6886973977088928,0.5
434,0.6728890412383609,0.6887766718864441,0.5
435,0.6725678258472019,0.6886884570121765,0.5
436,0.672789341211319,0.6887406706809998,0.5131578947368421
437,0.6725380930635664,0.6887220144271851,0.5131578947368421
438,0.6726196746031443,0.6886709928512573,0.506578947368421
439,0.6726184255546994,0.6886862516403198,0.506578947368421
440,0.6724106325043573,0.6886837482452393,0.506578947368421
441,0.6725167605612014,0.688715934753418,0.5131578947368421
442,0.6724892662631141,0.6887562274932861,0.506578947368421
443,0.6720908933215671,0.6886698007583618,0.506578947368421
444,0.6721454150146908,0.6886776685714722,0.5
445,0.6722329881456163,0.6886227130889893,0.5
446,0.6722772386338975,0.6887234449386597,0.506578947368421
447,0.6722104198402828,0.6886484026908875,0.5
448,0.6711901896529727,0.688677191734314,0.5131578947368421
449,0.6723669833607144,0.6886962056159973,0.5
450,0.6723345001538594,0.6886295080184937,0.4934210526315789
451,0.6720989028612773,0.688683271408081,0.506578947368421
452,0.6721332410971324,0.6886579394340515,0.506578947368421
453,0.6720597565174102,0.6886911988258362,0.5131578947368421
454,0.6719982822736105,0.6886544823646545,0.5
455,0.671847548087438,0.6886388659477234,0.506578947368421
456,0.6721221639050378,0.6886315941810608,0.506578947368421
457,0.672089601887597,0.6886150240898132,0.5
458,0.671533058087031,0.6886370778083801,0.506578947368421
459,0.6719023863474528,0.6886369585990906,0.5131578947368421
460,0.6718858069843716,0.6886072754859924,0.5
461,0.6714743865860833,0.6886204481124878,0.506578947368421
462,0.6718324336740705,0.6887052655220032,0.5
463,0.6716501103507148,0.6886371970176697,0.506578947368421
464,0.6715393390920427,0.6886854767799377,0.506578947368421
465,0.6715128865506914,0.6887035369873047,0.5
466,0.671460755666097,0.6885823011398315,0.5131578947368421
467,0.6712984568542905,0.6886165142059326,0.5131578947368421
468,0.6714471631579929,0.6885538101196289,0.5
469,0.6714743044641283,0.688609778881073,0.506578947368421
470,0.6712415483262804,0.6886451840400696,0.506578947368421
471,0.6714467982451121,0.6886386871337891,0.506578947368421
472,0.6713678419589997,0.6886380314826965,0.4934210526315789
473,0.6712564110755921,0.6887145638465881,0.506578947368421
474,0.671240383386612,0.6886354088783264,0.5
475,0.6709153016408285,0.6886716485023499,0.5
476,0.6711129910416074,0.6885870695114136,0.506578947368421
477,0.6710091008080377,0.6886153221130371,0.506578947368421
478,0.671180272102356,0.688563883304596,0.5131578947368421
479,0.6708864443831973,0.6886178255081177,0.506578947368421
480,0.670943949619929,0.6886054873466492,0.506578947368421
481,0.6708441383308834,0.6885904669761658,0.506578947368421
482,0.6708678735627068,0.6885887980461121,0.506578947368421
483,0.6708499464723799,0.6886752247810364,0.5197368421052632
484,0.6708262125651042,0.6886195540428162,0.506578947368421
485,0.6707619402143691,0.6886155009269714,0.5
486,0.6707484861214955,0.6886328458786011,0.506578947368421
487,0.670778222878774,0.6886110901832581,0.5
488,0.6705584479702844,0.6885969042778015,0.4934210526315789
489,0.6707092218928867,0.6885635852813721,0.5
490,0.6706281152036455,0.6885214447975159,0.5131578947368421
491,0.6706667953067356,0.688559889793396,0.5131578947368421
492,0.6704052944978078,0.6886094808578491,0.506578947368421
493,0.6704992704921299,0.6886622905731201,0.506578947368421
494,0.6704327788617875,0.6886266469955444,0.506578947368421
495,0.670312045680152,0.688594400882721,0.5
496,0.6702478382322523,0.6885350942611694,0.506578947368421
497,0.6702355497413212,0.6885843873023987,0.506578947368421
498,0.6702308052115971,0.6886602640151978,0.5131578947368421
499,0.6699695474571652,0.6885855197906494,0.506578947368421
500,0.669973553551568,0.6884824633598328,0.506578947368421
501,0.6699396212895711,0.6885539889335632,0.5
502,0.6701636036237081,0.6885858774185181,0.5131578947368421
503,0.6699737230936686,0.688633143901825,0.506578947368421
504,0.6701276977856954,0.6886270642280579,0.4934210526315789
505,0.6698757615354326,0.6886163353919983,0.5
506,0.6702015777428945,0.6885970234870911,0.506578947368421
507,0.6700517409377628,0.6884926557540894,0.5
508,0.6700156523121727,0.688566267490387,0.5
509,0.6697830610805088,0.6886023283004761,0.506578947368421
510,0.6698376066154904,0.6886082887649536,0.4934210526315789
511,0.6697368542353312,0.6886289715766907,0.5197368421052632
