epoch,loss
93,0.6881947583622403
94,0.6883235666486952
95,0.6882481753826142
96,0.6880664295620389
97,0.688145430220498
98,0.6880875772900051
99,0.6880345046520233
100,0.6879963603284623
101,0.687932186656528
102,0.6879160271750556
103,0.6878540827168359
104,0.6878188146485222
105,0.6877852651807997
106,0.6876987503634558
107,0.6874137739340465
108,0.6876294480429755
109,0.6875148369206323
110,0.6875360786914826
111,0.6873638358381059
112,0.6871974454985724
113,0.6873530334896512
114,0.687292296356625
115,0.6872228430377112
116,0.6871854106585185
117,0.6870792289574941
118,0.6870566308498383
119,0.6870316790209876
120,0.6869742466343773
121,0.6869475821654002
122,0.6868812733226353
123,0.6867956194612715
124,0.6867838952276442
125,0.6867073131932153
126,0.6866730802588993
127,0.6866695086161295
128,0.6865928630034129
129,0.6864981823497348
130,0.6865292184882694
131,0.6864215115706126
132,0.686400279071596
133,0.6863749590184953
134,0.6862952907880148
135,0.6862450308269925
136,0.686249664094713
137,0.6861734787623087
138,0.6860939767625597
139,0.6859459029303656
140,0.6860236803690593
141,0.685955050918791
142,0.6857781794336107
143,0.6857718593544431
144,0.6856692685021295
145,0.6857405490345425
146,0.6857539574305217
147,0.6854316857126024
148,0.6856226695908441
149,0.685357489850786
150,0.6854470312595368
151,0.6853897829850515
152,0.6853900220659044
153,0.6853676199913025
154,0.6853168547153473
155,0.6851574407683478
156,0.6851975189314948
157,0.6851483590073055
158,0.685184946987364
159,0.6849780691994561
160,0.6849375936720107
161,0.6850264595614539
162,0.6849411328633627
163,0.6848289291063945
164,0.6847422467337714
165,0.6846610506375631
166,0.6846865660614437
167,0.6846228698889415
168,0.6845941152837541
169,0.6845224897066752
170,0.6845157947805193
171,0.684543110926946
172,0.6840991589758131
173,0.6843801465299394
174,0.684328269958496
175,0.684305163886812
176,0.6842454592386882
177,0.6842608213424682
178,0.6838518586423662
179,0.6837917473581102
180,0.6840997219085694
181,0.6840373820728726
182,0.6839244981606801
183,0.6838286221027374
184,0.683800012535519
185,0.6837483319971297
186,0.6837407390276591
187,0.6836656630039215
188,0.683529751168357
189,0.6835721909999848
190,0.6834679848617977
191,0.6833827416102092
192,0.683399091164271
193,0.6834937890370687
194,0.683314256535636
195,0.6832595321867201
196,0.682857977019416
197,0.6831244104438358
198,0.6831187023056878
199,0.6830516629748874
200,0.6830440315935347
201,0.6828261415163676
202,0.6829946498076122
203,0.6827672759691874
204,0.682789162794749
205,0.6828496403164334
206,0.682783141401079
207,0.6824077486991882
208,0.6826499236954583
209,0.6826017724143134
210,0.6825432664818234
211,0.6824662678771549
212,0.682523724105623
213,0.6822016821967231
214,0.6824259883827634
215,0.6823165542549557
216,0.6822460333506266
217,0.6823172231515249
218,0.6818371832370758
219,0.6820711109373304
220,0.6816246251265208
221,0.6817668901549445
222,0.6819663749800788
223,0.6818413469526503
224,0.6819354030821059
225,0.6817308213975695
226,0.6817987130747901
227,0.6815096033944024
228,0.6813801136281755
229,0.6815982388125525
230,0.6816204865773519
231,0.6813928504784902
232,0.6816501398881276
233,0.6815152876906925
234,0.6813229011164771
235,0.6814176327652401
236,0.681300687789917
237,0.6811933616797129
238,0.6809534026516808
239,0.681108722421858
240,0.6810200836923387
241,0.6808634903695848
242,0.6809653421243032
243,0.6807583226097955
244,0.6809471580717299
245,0.6808836552831862
246,0.6806447082095676
247,0.6808059467209711
248,0.6807032717598809
249,0.6807101666927338
250,0.6806661340925428
251,0.6806422650814057
252,0.6802297678258684
253,0.6803406218687693
254,0.6804169985983107
255,0.680568030807707
256,0.6804726627137926
257,0.6803241974777645
258,0.6802952382299635
259,0.6802027722199758
260,0.6802055411868625
261,0.6801670028103722
262,0.6800972408718533
263,0.6800455523861779
264,0.6800437529881795
265,0.6800336513254378
266,0.6799864451090495
267,0.6796898179584079
268,0.6798307379086812
269,0.679429104593065
270,0.6797104398409526
271,0.679473121298684
272,0.6797522664070129
273,0.6797319915559557
274,0.6794562015268538
275,0.6795751399464077
276,0.6794610010253058
277,0.6792366968260871
278,0.6792157616880204
279,0.679303910334905
280,0.6792699111832513
281,0.6790243254767524
282,0.6792645063665178
283,0.679222994380527
284,0.6790930555926429
285,0.6791822883817885
286,0.6789385663138495
287,0.6788203120231628
288,0.6788562734921774
289,0.6787205311987136
290,0.6788444035583072
291,0.6787675374084049
292,0.6785885983043247
293,0.6785188244448768
294,0.6785318156083425
295,0.6786275313960182
296,0.6785278525617388
297,0.6783920917246077
298,0.678483572933409
299,0.678416195180681
300,0.6782053179211087
301,0.6781942665576934
302,0.6783226284715864
303,0.6781751685672336
304,0.6782129055923886
305,0.677885995970832
306,0.6781834390428331
307,0.6777531180116866
308,0.6778060621685452
309,0.6779834886391958
310,0.6778268317381541
311,0.6779689020580716
312,0.6780174500412411
313,0.6777899569935268
314,0.6777290834320916
315,0.6775207281112671
316,0.6776676191223993
317,0.6776185188028547
318,0.6775267481803894
319,0.6775273991955651
320,0.6773747927612729
321,0.6774104224310981
322,0.6773269567224715
323,0.6772673077053494
324,0.6773523065778945
325,0.6773039612505171
326,0.6765976157453325
327,0.6772625962893168
328,0.6771442684862349
329,0.6768036597304874
330,0.6770645141601562
331,0.6768750263584985
332,0.6769403676191966
333,0.6769303818543752
334,0.6768613424566057
335,0.6768600801626842
336,0.6769170423348745
337,0.6766522096263038
338,0.6767693327532874
339,0.6766313003169165
340,0.6768727435006036
341,0.6764614674780104
342,0.6764669239521026
343,0.6765297631422679
344,0.6764294472005632
345,0.6762521598074172
346,0.6765242543485429
347,0.6764105240503947
348,0.6763138141896989
349,0.6762955016560025
350,0.6762819151083629
351,0.6757901595698462
352,0.6761983003881242
353,0.6760125848982069
354,0.6757149067189958
355,0.6759390062756009
356,0.6758283853530884
357,0.6759538306130304
358,0.6758827209472656
359,0.6757446666558583
360,0.6758573465877109
361,0.6756083779864841
362,0.675591175423728
363,0.6755735350979699
364,0.6756001624796125
365,0.6754757940769196
366,0.6754315548472934
367,0.6750457869635688
368,0.6754767152998182
369,0.6755241837766436
370,0.6753707918855879
371,0.6746922771135966
372,0.6749528825283051
373,0.6753171351220872
374,0.6751355760627322
375,0.6749874333540599
376,0.6751072837246789
377,0.6752058042420281
378,0.6750376542409261
379,0.6747437291675144
380,0.6748034755388895
381,0.6749973648124271
382,0.6749159150653415
383,0.6748712420463562
384,0.6747730135917663
385,0.6742913901805878
386,0.6748683757252163
387,0.674706804090076
388,0.6746209051873949
389,0.6747042669190301
390,0.6745218250486585
391,0.6743518127335443
392,0.6742445263597701
393,0.6743358221318987
394,0.6745009687211778
395,0.6743683695793152
396,0.6740589055750105
397,0.6743731843100653
398,0.6742206043667264
399,0.6737682971689436
400,0.6741067892975278
401,0.6740132384830051
402,0.6739797188176049
403,0.6738554822074042
404,0.6742477622297075
405,0.6740061885780758
406,0.6738064077165392
407,0.6739076296488444
408,0.6739477263556586
409,0.6738313933213552
410,0.6737471746073829
411,0.6732048279709286
412,0.6735804147190518
413,0.6734938681125641
414,0.6735368609428406
415,0.6728212475776673
416,0.6735261884000566
417,0.6734088520208995
418,0.6734388987223308
419,0.6734751734468672
420,0.6733541660838657
421,0.673186680343416
422,0.6733575681845347
423,0.6734285705619388
424,0.6731130441029867
425,0.6731437484423319
426,0.6730537275473277
427,0.6729765759574042
428,0.6730091114838918
429,0.6729293849733141
430,0.6730409761269888
431,0.6726559069421556
432,0.6729592058393691
433,0.6725080582830641
434,0.6728890412383609
435,0.6725678258472019
436,0.672789341211319
437,0.6725380930635664
438,0.6726196746031443
439,0.6726184255546994
440,0.6724106325043573
441,0.6725167605612014
442,0.6724892662631141
443,0.6720908933215671
444,0.6721454150146908
445,0.6722329881456163
446,0.6722772386338975
447,0.6722104198402828
448,0.6711901896529727
449,0.6723669833607144
450,0.6723345001538594
451,0.6720989028612773
452,0.6721332410971324
453,0.6720597565174102
454,0.6719982822736105
455,0.671847548087438
456,0.6721221639050378
457,0.672089601887597
458,0.671533058087031
459,0.6719023863474528
460,0.6718858069843716
461,0.6714743865860833
462,0.6718324336740705
463,0.6716501103507148
464,0.6715393390920427
465,0.6715128865506914
466,0.671460755666097
467,0.6712984568542905
468,0.6714471631579929
469,0.6714743044641283
470,0.6712415483262804
471,0.6714467982451121
472,0.6713678419589997
473,0.6712564110755921
474,0.671240383386612
475,0.6709153016408285
476,0.6711129910416074
477,0.6710091008080377
478,0.671180272102356
479,0.6708864443831973
480,0.670943949619929
481,0.6708441383308834
482,0.6708678735627068
483,0.6708499464723799
484,0.6708262125651042
485,0.6707619402143691
486,0.6707484861214955
487,0.670778222878774
488,0.6705584479702844
489,0.6707092218928867
490,0.6706281152036455
491,0.6706667953067356
492,0.6704052944978078
493,0.6704992704921299
494,0.6704327788617875
495,0.670312045680152
496,0.6702478382322523
497,0.6702355497413212
498,0.6702308052115971
499,0.6699695474571652
500,0.669973553551568
501,0.6699396212895711
502,0.6701636036237081
503,0.6699737230936686
504,0.6701276977856954
505,0.6698757615354326
506,0.6702015777428945
507,0.6700517409377628
508,0.6700156523121727
509,0.6697830610805088
510,0.6698376066154904
511,0.6697368542353312
512,0.6697395669089423
513,0.6697338673803541
514,0.6699263804488712
515,0.6700108912256029
516,0.6695219503508674
517,0.6696415676010979
518,0.668944689962599
