filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.038532242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.035801567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.09161602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.04463575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.14342494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.13525961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.011194905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.07608555,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.10213483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.03354744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.06375889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0032542273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.06680061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.074492775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.02224867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.02562114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0673422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.3501736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.004998371,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.027958106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.34887722,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.13027745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.1440777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.30185494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.018106569,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.119983226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.26530132,0
