epoch,loss,val_loss,accuracy
141,0.6191712793978777,0.6935518980026245,0.5555555555555556
142,0.613784292882139,0.66661536693573,0.6111111111111112
143,0.5631695606491782,0.6477894186973572,0.6666666666666666
144,0.581976140087301,0.657429039478302,0.5555555555555556
145,0.5989258600906893,0.7479338645935059,0.4166666666666667
146,0.6983044797723944,0.6830525994300842,0.5833333333333334
147,0.6327998475594954,0.6641635894775391,0.5555555555555556
148,0.7297172573479739,0.6834846138954163,0.5277777777777778
149,0.6550657586617903,0.7599084973335266,0.4722222222222222
150,0.607423560185866,0.6468268632888794,0.5555555555555556
151,0.6119793490930037,0.6560581922531128,0.6111111111111112
152,0.597362989729101,0.6462146043777466,0.6111111111111112
153,0.5868472009897232,0.6498412489891052,0.6666666666666666
154,0.6106759282675657,0.6547521352767944,0.6944444444444444
155,0.5815174091945995,0.6761751174926758,0.6388888888888888
156,0.5760829936374318,0.6377743482589722,0.6666666666666666
157,0.5740780938755382,0.6760463714599609,0.7222222222222222
158,0.5620285340330817,0.6341729760169983,0.6666666666666666
159,0.6221189945936203,0.6720515489578247,0.6666666666666666
160,0.562384536320513,0.646492600440979,0.6111111111111112
161,0.5695224566893144,0.726293683052063,0.5555555555555556
162,0.5632748129692945,0.7124142050743103,0.6111111111111112
163,0.5766985308040272,0.6685006618499756,0.6388888888888888
164,0.5669454607096586,0.6822245717048645,0.5833333333333334
165,0.7006749280474402,0.6972859501838684,0.6388888888888888
166,0.6483498066663742,0.7180302739143372,0.5555555555555556
167,0.6402065239169381,0.6839712262153625,0.5833333333333334
168,0.6865782385522669,0.8433251976966858,0.4444444444444444
169,0.6689422496340491,0.7267269492149353,0.5555555555555556
170,0.6614496843381361,0.7426985502243042,0.5555555555555556
171,0.6338794272054326,0.7250202298164368,0.5833333333333334
172,0.6082567233930934,0.7091696262359619,0.6111111111111112
173,0.6353287398815155,0.7324962019920349,0.5833333333333334
174,0.67989812114022,0.6823152303695679,0.5277777777777778
175,0.6492073861035433,0.7305917739868164,0.5277777777777778
176,0.6865842965516177,0.6433879137039185,0.7222222222222222
177,0.6411900642243299,0.7214468121528625,0.5833333333333334
