epoch,loss,val_loss,accuracy
36,0.6849502975290472,0.6840076446533203,0.7222222222222222
37,0.6849917390129783,0.6839652061462402,0.7222222222222222
38,0.6850408044728366,0.6839218139648438,0.7222222222222222
39,0.6849334781820123,0.6838791370391846,0.7222222222222222
40,0.6848265041004528,0.6838377118110657,0.7222222222222222
41,0.6849295605312694,0.6837956309318542,0.7222222222222222
42,0.6847716190598228,0.6837536692619324,0.7222222222222222
43,0.6847584735263478,0.6837119460105896,0.7222222222222222
44,0.6847234530882402,0.68366938829422,0.7222222222222222
45,0.6846191124482588,0.683625340461731,0.7222222222222222
46,0.6846173730763522,0.68358314037323,0.7222222222222222
47,0.6846148642626676,0.6835408806800842,0.7222222222222222
48,0.6846304698423906,0.6834977269172668,0.7222222222222222
49,0.6844071474942294,0.6834542155265808,0.7222222222222222
50,0.6845353083177046,0.6834126710891724,0.7222222222222222
51,0.6844684048132463,0.6833709478378296,0.7222222222222222
52,0.6844300627708435,0.6833285093307495,0.7222222222222222
53,0.6843236901543357,0.6832867860794067,0.7222222222222222
54,0.684434478933161,0.6832452416419983,0.7222222222222222
55,0.6842351284894076,0.6832025647163391,0.7222222222222222
56,0.6843237226659601,0.6831614375114441,0.7222222222222222
57,0.6841995824467052,0.6831197738647461,0.7222222222222222
58,0.6844295317476446,0.6830776333808899,0.7222222222222222
59,0.6843227527358315,0.6830359101295471,0.7222222222222222
60,0.6840879158540205,0.6829938888549805,0.7222222222222222
61,0.6840769269249656,0.6829516291618347,0.7222222222222222
62,0.6840696009722623,0.6829093098640442,0.7222222222222222
63,0.6838859590617093,0.6828662157058716,0.7222222222222222
64,0.6840076013044878,0.6828263401985168,0.7222222222222222
65,0.6839407140558417,0.6827834248542786,0.7222222222222222
66,0.6839022419669412,0.6827418804168701,0.7222222222222222
67,0.6838423230431296,0.682698667049408,0.7222222222222222
68,0.6839365579865195,0.6826570630073547,0.7222222222222222
69,0.683595435185866,0.682613730430603,0.7222222222222222
70,0.683796535838734,0.6825733184814453,0.7222222222222222
71,0.6837670044465498,0.6825321912765503,0.7222222222222222
72,0.6837039589881897,0.6824889779090881,0.7222222222222222
73,0.6837798953056335,0.6824473738670349,0.7222222222222222
74,0.6835723736069419,0.6824061274528503,0.7222222222222222
75,0.6836181879043579,0.682365357875824,0.7222222222222222
76,0.6834917989644137,0.682324230670929,0.7222222222222222
77,0.6835956519300287,0.6822823286056519,0.7222222222222222
78,0.6834222999486056,0.6822400689125061,0.7222222222222222
79,0.6835304552858527,0.6821984052658081,0.7222222222222222
80,0.6833388263528998,0.6821566820144653,0.7222222222222222
81,0.6833504275842146,0.6821125745773315,0.7222222222222222
82,0.6833851337432861,0.6820722222328186,0.7222222222222222
83,0.6832689642906189,0.6820306777954102,0.7222222222222222
84,0.6831917708570306,0.6819880604743958,0.7222222222222222
85,0.6832666776397012,0.68194580078125,0.7222222222222222
86,0.6832212047143416,0.6819052696228027,0.7222222222222222
87,0.6832017573443326,0.6818645596504211,0.7222222222222222
88,0.6832219091328707,0.6818205714225769,0.7222222222222222
89,0.6830861134962602,0.6817793250083923,0.7222222222222222
90,0.6831536347215826,0.6817378997802734,0.7222222222222222
91,0.6829135417938232,0.6816948652267456,0.7222222222222222
92,0.683066108010032,0.6816531419754028,0.7222222222222222
93,0.6830550269647078,0.6816129684448242,0.7222222222222222
94,0.6828733357516202,0.6815712451934814,0.7222222222222222
95,0.6828701225194064,0.6815290451049805,0.7222222222222222
96,0.6828853162852201,0.6814873218536377,0.7222222222222222
97,0.6827489137649536,0.6814478039741516,0.7222222222222222
98,0.6827797781337391,0.681406557559967,0.7222222222222222
99,0.682618341662667,0.6813636422157288,0.7222222222222222
100,0.6826554645191539,0.681322455406189,0.7222222222222222
101,0.6825463067401539,0.681281328201294,0.7222222222222222
102,0.6827875104817477,0.6812395453453064,0.7222222222222222
103,0.6824705113064159,0.681198000907898,0.7222222222222222
104,0.6824775663289157,0.6811566948890686,0.7222222222222222
105,0.6823624697598544,0.681115448474884,0.7222222222222222
106,0.6824485226110979,0.6810736060142517,0.7222222222222222
107,0.682436542077498,0.6810318827629089,0.7222222222222222
108,0.6825738224116239,0.6809921860694885,0.7222222222222222
109,0.6824781081893228,0.6809514164924622,0.7222222222222222
110,0.6821874380111694,0.6809111833572388,0.7222222222222222
111,0.6822073947299611,0.6808702945709229,0.7222222222222222
112,0.6821201931346547,0.6808293461799622,0.7222222222222222
113,0.6822303370995955,0.6807897686958313,0.7222222222222222
114,0.6821527318520979,0.6807487607002258,0.7222222222222222
115,0.6821724284778942,0.6807068586349487,0.7222222222222222
116,0.6820645007220182,0.6806666254997253,0.7222222222222222
117,0.6820683696053245,0.6806248426437378,0.7222222222222222
118,0.6820273995399475,0.6805843710899353,0.7222222222222222
119,0.6820540699091825,0.6805434823036194,0.7222222222222222
120,0.6818264885382219,0.6805012822151184,0.7222222222222222
121,0.6819047765298323,0.6804629564285278,0.7222222222222222
122,0.6819801113822244,0.6804226040840149,0.7222222222222222
123,0.6818417473272844,0.680380642414093,0.7222222222222222
124,0.681781763380224,0.6803407669067383,0.7222222222222222
125,0.6817275556651029,0.6802986264228821,0.7222222222222222
126,0.6816940632733431,0.6802571415901184,0.7222222222222222
127,0.6817537166855552,0.6802172660827637,0.7222222222222222
128,0.6817546161738309,0.6801776885986328,0.7222222222222222
129,0.681593889539892,0.6801369786262512,0.7222222222222222
130,0.6817185932939703,0.6800974607467651,0.7222222222222222
131,0.6814754171804949,0.6800559759140015,0.7222222222222222
132,0.6816835566000505,0.6800157427787781,0.7222222222222222
133,0.6816456751389937,0.6799765825271606,0.7222222222222222
134,0.6814269044182517,0.6799347400665283,0.7222222222222222
135,0.6814928217367693,0.6798940300941467,0.7222222222222222
136,0.6813987981189381,0.6798511743545532,0.7222222222222222
137,0.6814313585107977,0.6798112988471985,0.7222222222222222
138,0.681353276426142,0.6797699928283691,0.7222222222222222
139,0.6811528260057623,0.6797293424606323,0.7222222222222222
140,0.6813132979653098,0.6796892285346985,0.7222222222222222
141,0.6811746683987704,0.6796473860740662,0.7222222222222222
142,0.6812591010873968,0.6796064376831055,0.7222222222222222
143,0.6812474673444574,0.6795650124549866,0.7222222222222222
144,0.681157030842521,0.6795242428779602,0.7222222222222222
145,0.6811528856104071,0.679484486579895,0.7222222222222222
146,0.6810791438276117,0.6794456839561462,0.7222222222222222
147,0.6808749545704235,0.679404079914093,0.7222222222222222
148,0.6810100024396722,0.6793642044067383,0.7222222222222222
149,0.6809881112792275,0.6793230175971985,0.7222222222222222
150,0.6808728033846075,0.6792834401130676,0.7222222222222222
151,0.6808579618280585,0.6792430877685547,0.7222222222222222
152,0.6806947209618308,0.6792013645172119,0.7222222222222222
153,0.6807323748415167,0.6791601181030273,0.7222222222222222
154,0.6806968992406671,0.679118812084198,0.7222222222222222
155,0.6808444640853188,0.6790804266929626,0.7222222222222222
156,0.6808774904771284,0.6790401935577393,0.7222222222222222
157,0.6807847131382335,0.6790005564689636,0.7222222222222222
158,0.6807232661680742,0.6789592504501343,0.7222222222222222
159,0.6805147528648376,0.678918182849884,0.7222222222222222
160,0.6806185895746405,0.6788784861564636,0.7222222222222222
161,0.6806635206395929,0.6788384318351746,0.7222222222222222
162,0.6805314367467706,0.6787983775138855,0.7222222222222222
163,0.6805152242833917,0.6787589192390442,0.7222222222222222
164,0.6804750019853766,0.6787199974060059,0.7222222222222222
165,0.6805558529767123,0.6786816716194153,0.7222222222222222
166,0.6803916963663968,0.6786408424377441,0.7222222222222222
167,0.68055644902316,0.6786030530929565,0.7222222222222222
168,0.6804890090768988,0.6785629987716675,0.7222222222222222
169,0.6803592064163901,0.6785228848457336,0.7222222222222222
170,0.6803718371824785,0.6784847378730774,0.7222222222222222
171,0.6802432482892816,0.6784440279006958,0.7222222222222222
172,0.680304077538577,0.6784048080444336,0.7222222222222222
173,0.6800684549591758,0.6783644556999207,0.7222222222222222
174,0.680165095762773,0.6783254146575928,0.7222222222222222
175,0.6802447654984214,0.6782854795455933,0.7222222222222222
176,0.6800911155613986,0.6782454252243042,0.7222222222222222
177,0.6799759864807129,0.6782048940658569,0.7222222222222222
178,0.6800431934269991,0.6781654953956604,0.7222222222222222
179,0.6798079393126748,0.6781253218650818,0.7222222222222222
180,0.6799248023466631,0.6780849099159241,0.7222222222222222
181,0.6798022985458374,0.6780455112457275,0.7222222222222222
182,0.6798231439156965,0.6780052185058594,0.7222222222222222
183,0.6797879500822588,0.6779653429985046,0.7222222222222222
184,0.6797147718342867,0.6779240369796753,0.7222222222222222
185,0.6795932000333612,0.6778848767280579,0.7222222222222222
186,0.6795625469901345,0.6778435707092285,0.7222222222222222
187,0.6796679605137218,0.6778038144111633,0.7222222222222222
188,0.6797414963895624,0.677763819694519,0.7222222222222222
189,0.6794385801662098,0.6777242422103882,0.7222222222222222
190,0.6797401254827325,0.6776849627494812,0.7222222222222222
191,0.679520845413208,0.6776440739631653,0.7222222222222222
192,0.6793252229690552,0.6776042580604553,0.7222222222222222
193,0.6796077489852905,0.6775651574134827,0.7222222222222222
194,0.6792977452278137,0.6775270104408264,0.7222222222222222
195,0.6793747490102594,0.6774858236312866,0.7222222222222222
196,0.6792084628885443,0.677444577217102,0.7222222222222222
197,0.6793773336844011,0.6774064898490906,0.7222222222222222
198,0.6793805956840515,0.6773671507835388,0.7222222222222222
199,0.6791922720995817,0.6773274540901184,0.7222222222222222
200,0.6793276396664706,0.6772882342338562,0.7222222222222222
201,0.6794192682613026,0.6772486567497253,0.7222222222222222
202,0.6790601990439675,0.6772098541259766,0.7222222222222222
203,0.6789548722180453,0.677171528339386,0.7222222222222222
204,0.6789989092133262,0.6771306991577148,0.7222222222222222
205,0.6790985031561418,0.6770915985107422,0.7222222222222222
206,0.6789990826086565,0.6770523190498352,0.7222222222222222
207,0.6788707267154347,0.6770138144493103,0.7222222222222222
208,0.6789814721454274,0.6769748330116272,0.7222222222222222
209,0.6789043003862555,0.6769363880157471,0.7222222222222222
210,0.6787982962348245,0.6768966913223267,0.7222222222222222
211,0.678843850439245,0.6768563985824585,0.7222222222222222
212,0.6787077784538269,0.6768162250518799,0.7222222222222222
213,0.6786366701126099,0.6767767071723938,0.7222222222222222
214,0.6785855780948292,0.6767371296882629,0.7222222222222222
215,0.6787718588655646,0.6766969561576843,0.7222222222222222
216,0.6785405386577953,0.6766589879989624,0.7222222222222222
217,0.6785591298883612,0.6766201853752136,0.7222222222222222
218,0.6784223914146423,0.676581084728241,0.7222222222222222
219,0.6786587563428012,0.6765432953834534,0.7222222222222222
220,0.6784189343452454,0.6765028834342957,0.7222222222222222
221,0.6785926439545371,0.6764635443687439,0.7222222222222222
222,0.6785555265166543,0.6764260530471802,0.7222222222222222
223,0.6785180893811312,0.676386296749115,0.7222222222222222
224,0.6786389513449236,0.676348865032196,0.7222222222222222
225,0.6784763119437478,0.6763111352920532,0.7222222222222222
226,0.6784784251993353,0.6762726902961731,0.7222222222222222
227,0.6781378063288602,0.6762328743934631,0.7222222222222222
228,0.6782493591308594,0.6761915683746338,0.7222222222222222
229,0.678245333108035,0.6761529445648193,0.7222222222222222
230,0.6783067042177374,0.6761146187782288,0.7222222222222222
231,0.6782965660095215,0.6760748624801636,0.7222222222222222
232,0.6780428507111289,0.6760332584381104,0.7222222222222222
233,0.6781291311437433,0.6759960651397705,0.7222222222222222
234,0.6778573989868164,0.6759547591209412,0.7222222222222222
235,0.6779745329510082,0.6759151816368103,0.7222222222222222
236,0.6779323436997153,0.6758754253387451,0.7222222222222222
237,0.6778713247992776,0.6758360862731934,0.7222222222222222
238,0.6780303716659546,0.6757960915565491,0.7222222222222222
239,0.6777771765535529,0.6757559180259705,0.7222222222222222
240,0.6780710111964833,0.6757185459136963,0.7222222222222222
241,0.6779538338834589,0.6756792664527893,0.7222222222222222
242,0.677920010956851,0.67564457654953,0.7222222222222222
243,0.6780765869400718,0.6756073832511902,0.7222222222222222
244,0.6776884523305026,0.6755692362785339,0.7222222222222222
245,0.6775234016505155,0.6755277514457703,0.7222222222222222
246,0.6777419285340742,0.67549067735672,0.7222222222222222
247,0.6777302785353227,0.6754516959190369,0.7222222222222222
248,0.6778453859415922,0.6754132509231567,0.7222222222222222
249,0.6776915030045942,0.6753754615783691,0.7222222222222222
250,0.6774072647094727,0.6753337979316711,0.7222222222222222
251,0.6776294924996116,0.6752983927726746,0.7222222222222222
252,0.6776189045472578,0.6752610206604004,0.7222222222222222
253,0.6772271611473777,0.6752229332923889,0.7222222222222222
254,0.6777665127407421,0.6751836538314819,0.7222222222222222
255,0.6772464513778687,0.6751428246498108,0.7222222222222222
256,0.6775233095342462,0.6751049160957336,0.7222222222222222
257,0.6772990172559564,0.6750669479370117,0.7222222222222222
258,0.6772753054445441,0.6750282645225525,0.7222222222222222
259,0.6774909875609658,0.6749897599220276,0.7222222222222222
260,0.6774663166566328,0.6749521493911743,0.7222222222222222
261,0.6771919293837114,0.6749154925346375,0.7222222222222222
262,0.6772905750708147,0.6748790740966797,0.7222222222222222
263,0.677087355743755,0.6748403906822205,0.7222222222222222
264,0.677219808101654,0.6748021245002747,0.7222222222222222
265,0.6770241964947094,0.6747632622718811,0.7222222222222222
266,0.6768587556752291,0.674725353717804,0.7222222222222222
267,0.676978506825187,0.6746878027915955,0.7222222222222222
268,0.676887571811676,0.6746489405632019,0.7222222222222222
269,0.6768977533687245,0.6746089458465576,0.7222222222222222
270,0.6768351359800859,0.6745718717575073,0.7222222222222222
271,0.6770885532552545,0.6745365858078003,0.7222222222222222
272,0.6767992268909108,0.6745002269744873,0.7222222222222222
273,0.6769516413862054,0.6744625568389893,0.7222222222222222
274,0.6768696904182434,0.6744250059127808,0.7222222222222222
275,0.6766522960229353,0.6743862628936768,0.7222222222222222
276,0.676965209570798,0.6743478775024414,0.7222222222222222
277,0.6766860647635027,0.6743106842041016,0.7222222222222222
278,0.6766559806737033,0.674270749092102,0.7222222222222222
279,0.6767626188018105,0.6742335557937622,0.7222222222222222
280,0.6767243092710321,0.6741955876350403,0.7222222222222222
281,0.6766794161363081,0.6741586327552795,0.7222222222222222
282,0.6762905229221691,0.6741212010383606,0.7222222222222222
283,0.6764872832731768,0.674083411693573,0.7222222222222222
284,0.6767225211316888,0.674045205116272,0.7222222222222222
285,0.6765843304720792,0.6740093231201172,0.7222222222222222
286,0.6763930212367665,0.673972487449646,0.7222222222222222
287,0.6763134111057628,0.6739327311515808,0.7222222222222222
288,0.676342476497997,0.6738959550857544,0.7222222222222222
289,0.676363083449277,0.6738566160202026,0.7222222222222222
290,0.6761170734058727,0.6738177537918091,0.7222222222222222
291,0.6761933944442056,0.6737809777259827,0.7222222222222222
292,0.6763191765004938,0.6737449765205383,0.7222222222222222
293,0.6762217716737227,0.6737068891525269,0.7222222222222222
294,0.6762439825318076,0.6736685633659363,0.7222222222222222
295,0.6760949329896406,0.6736307144165039,0.7222222222222222
296,0.6763468601486899,0.6735936403274536,0.7222222222222222
297,0.6759989966045726,0.6735551953315735,0.7222222222222222
298,0.6760844046419318,0.6735172271728516,0.7222222222222222
299,0.676141695542769,0.6734790802001953,0.7222222222222222
300,0.6760307658802379,0.6734415888786316,0.7222222222222222
301,0.6759675470265475,0.673404335975647,0.7222222222222222
302,0.6757372617721558,0.6733686327934265,0.7222222222222222
303,0.675937679680911,0.6733322143554688,0.7222222222222222
304,0.6761776859110052,0.6732953190803528,0.7222222222222222
305,0.6758002693002875,0.6732596158981323,0.7222222222222222
306,0.6758645502003756,0.6732255816459656,0.7222222222222222
307,0.6758154359730807,0.6731865406036377,0.7222222222222222
308,0.6757205941460349,0.6731492280960083,0.7222222222222222
309,0.6758662137118253,0.673112154006958,0.7222222222222222
310,0.6754888296127319,0.6730716824531555,0.7222222222222222
311,0.6756277192722667,0.6730351448059082,0.7222222222222222
312,0.6755228692835028,0.6729994416236877,0.7222222222222222
313,0.6754856001247059,0.672961413860321,0.7222222222222222
314,0.6758048317649148,0.6729249954223633,0.7222222222222222
315,0.6757369529117238,0.6728842854499817,0.7222222222222222
316,0.6756220297379927,0.6728482842445374,0.7222222222222222
317,0.6755372556773099,0.6728140115737915,0.7222222222222222
318,0.6754150011322715,0.6727765202522278,0.7222222222222222
319,0.6754603765227578,0.6727392077445984,0.7222222222222222
320,0.6753160194917158,0.6727030873298645,0.7222222222222222
321,0.6752870028669183,0.6726651787757874,0.7222222222222222
322,0.675161518833854,0.672627329826355,0.7222222222222222
323,0.6749275651845065,0.6725919842720032,0.7222222222222222
324,0.6749921982938593,0.6725536584854126,0.7222222222222222
325,0.6751328706741333,0.6725175976753235,0.7222222222222222
326,0.6751966205510226,0.672481894493103,0.7222222222222222
327,0.6751753362742338,0.6724439859390259,0.7222222222222222
328,0.6749247204173695,0.6724060773849487,0.7222222222222222
329,0.6749948100610212,0.6723678112030029,0.7222222222222222
330,0.6753978349945762,0.6723307967185974,0.7222222222222222
331,0.6752079725265503,0.672292172908783,0.7222222222222222
332,0.6749721657146107,0.6722550392150879,0.7222222222222222
333,0.6748770854689858,0.6722153425216675,0.7222222222222222
334,0.6746883013031699,0.6721788048744202,0.7222222222222222
335,0.6748140183362094,0.6721424460411072,0.7222222222222222
336,0.6749860969456759,0.6721062064170837,0.7222222222222222
337,0.6748348691246726,0.6720686554908752,0.7222222222222222
338,0.6747852238741788,0.6720312833786011,0.7222222222222222
339,0.6748285781253468,0.6719931960105896,0.7222222222222222
340,0.6748572804711082,0.6719570159912109,0.7222222222222222
341,0.6749183481389825,0.671920895576477,0.7222222222222222
342,0.674502199346369,0.671881914138794,0.7222222222222222
343,0.6742896762761202,0.6718423962593079,0.7222222222222222
344,0.6745074824853377,0.6718049049377441,0.7222222222222222
345,0.6744549220258539,0.6717676520347595,0.7222222222222222
346,0.6742362434213812,0.6717299818992615,0.7222222222222222
347,0.6746016198938544,0.6716943383216858,0.7222222222222222
348,0.6745503002947028,0.6716572642326355,0.7222222222222222
349,0.6747020049528643,0.6716204285621643,0.7222222222222222
350,0.6742895679040388,0.6715831756591797,0.7222222222222222
351,0.6745100183920427,0.6715450286865234,0.7222222222222222
352,0.674113620411266,0.6715062856674194,0.7222222222222222
353,0.6742638457905162,0.6714691519737244,0.7222222222222222
354,0.6743041331117804,0.6714323163032532,0.7222222222222222
355,0.674171659079465,0.6713955998420715,0.7222222222222222
356,0.6743240464817394,0.6713576316833496,0.7222222222222222
357,0.6743568561293862,0.6713212728500366,0.7222222222222222
358,0.6742736101150513,0.6712841391563416,0.7222222222222222
359,0.6744598096067255,0.6712469458580017,0.7222222222222222
360,0.674049588766965,0.671209454536438,0.7222222222222222
361,0.6742723042314703,0.6711737513542175,0.7222222222222222
362,0.6740014065395702,0.6711327433586121,0.7222222222222222
363,0.6738999594341625,0.6710957288742065,0.7222222222222222
364,0.674026841467077,0.6710605621337891,0.7222222222222222
365,0.6737084117802706,0.6710239052772522,0.7222222222222222
366,0.6741405454548922,0.6709879636764526,0.7222222222222222
367,0.674096714366566,0.6709513068199158,0.7222222222222222
368,0.6739173260602084,0.6709124445915222,0.7222222222222222
369,0.6739666082642295,0.6708775758743286,0.7222222222222222
370,0.6740445332093672,0.6708396077156067,0.7222222222222222
371,0.67390146038749,0.6708060503005981,0.7222222222222222
372,0.6736397418108854,0.6707700490951538,0.7222222222222222
373,0.6738936575976285,0.6707330942153931,0.7222222222222222
374,0.6736616546457465,0.6706946492195129,0.7222222222222222
375,0.6738092520020225,0.670660674571991,0.7222222222222222
376,0.6736923293633894,0.670624852180481,0.7222222222222222
377,0.6736936135725542,0.670586884021759,0.7222222222222222
378,0.6737760034474459,0.670552670955658,0.7222222222222222
379,0.6736774661324241,0.6705164909362793,0.7222222222222222
380,0.6733423904939131,0.6704823970794678,0.7222222222222222
381,0.6733172698454424,0.6704429984092712,0.7222222222222222
382,0.6734083728356794,0.6704080700874329,0.7222222222222222
383,0.6737382303584706,0.670369565486908,0.7222222222222222
384,0.6734184893694791,0.6703305840492249,0.7222222222222222
385,0.6734092398123308,0.6702930927276611,0.7222222222222222
386,0.6733072725209323,0.6702577471733093,0.7222222222222222
387,0.6733382886106317,0.6702197194099426,0.7222222222222222
388,0.6732465082948859,0.6701849699020386,0.7222222222222222
389,0.673384661024267,0.6701481938362122,0.7222222222222222
390,0.6732235875996676,0.6701111197471619,0.7222222222222222
391,0.6732424172488126,0.6700749397277832,0.7222222222222222
392,0.6730975454503839,0.670037567615509,0.7222222222222222
393,0.673097388310866,0.6699991226196289,0.7222222222222222
394,0.6730486696416681,0.6699633002281189,0.7222222222222222
395,0.673099241473458,0.6699275970458984,0.7222222222222222
396,0.6733200929381631,0.6698914766311646,0.7222222222222222
397,0.6734921065243807,0.669857919216156,0.7222222222222222
398,0.6730474341999401,0.669821560382843,0.7222222222222222
399,0.6730393279682506,0.6697868704795837,0.7222222222222222
400,0.6729816360907122,0.6697507500648499,0.7222222222222222
401,0.6730337251316417,0.6697142720222473,0.7222222222222222
402,0.672880004752766,0.6696791052818298,0.7222222222222222
403,0.6730181141333147,0.6696427464485168,0.7222222222222222
404,0.6730172742496837,0.66960608959198,0.7222222222222222
405,0.6726630980318243,0.6695700883865356,0.7222222222222222
406,0.6730587590824474,0.6695356369018555,0.7222222222222222
407,0.6725743142041293,0.6694985628128052,0.7222222222222222
408,0.6726063110611655,0.6694639921188354,0.7222222222222222
409,0.672422468662262,0.6694297194480896,0.7222222222222222
410,0.6728441281752153,0.6693938374519348,0.7222222222222222
411,0.6726282401518389,0.6693580746650696,0.7222222222222222
412,0.6725503260439093,0.6693222522735596,0.7222222222222222
413,0.6725793535059149,0.6692860722541809,0.7222222222222222
414,0.6729779568585482,0.6692507266998291,0.7222222222222222
415,0.6724389737302606,0.6692154407501221,0.7222222222222222
416,0.6725343303246931,0.6691814064979553,0.7222222222222222
417,0.6723766326904297,0.6691434979438782,0.7222222222222222
418,0.6724262183362787,0.6691083312034607,0.7222222222222222
419,0.6727327812801708,0.6690741777420044,0.7222222222222222
420,0.6724241538481279,0.6690394878387451,0.7222222222222222
421,0.6725202311169017,0.6690071225166321,0.7222222222222222
422,0.672107458114624,0.6689723134040833,0.7222222222222222
423,0.6723057248375632,0.6689327955245972,0.7222222222222222
424,0.6725308082320474,0.668899655342102,0.7222222222222222
425,0.6721284010193564,0.6688624024391174,0.7222222222222222
426,0.6722362800077959,0.6688273549079895,0.7222222222222222
427,0.6721605550159108,0.668791651725769,0.7222222222222222
428,0.6721782846884294,0.6687588095664978,0.7222222222222222
429,0.6722295501015403,0.6687245965003967,0.7222222222222222
430,0.6721840284087441,0.6686884164810181,0.7222222222222222
431,0.6721881628036499,0.6686542630195618,0.7222222222222222
432,0.672087783163244,0.6686189770698547,0.7222222222222222
433,0.6720903299071572,0.6685867309570312,0.7222222222222222
434,0.6716718673706055,0.6685506105422974,0.7222222222222222
435,0.6721719557588751,0.6685135960578918,0.7222222222222222
436,0.671950177712874,0.6684789657592773,0.7222222222222222
437,0.6718641790476713,0.6684439778327942,0.7222222222222222
438,0.6718584515831687,0.6684075593948364,0.7222222222222222
439,0.6721006469293074,0.6683716773986816,0.7222222222222222
440,0.6719127893447876,0.6683340668678284,0.7222222222222222
441,0.6716521436517889,0.6682963967323303,0.7222222222222222
442,0.6718586737459357,0.6682586669921875,0.7222222222222222
443,0.6716304042122581,0.6682239174842834,0.7222222222222222
444,0.6719681945714083,0.6681875586509705,0.7222222222222222
445,0.6714787916703657,0.6681550145149231,0.7222222222222222
446,0.6715273857116699,0.6681192517280579,0.7222222222222222
447,0.6715213385495272,0.6680849194526672,0.7222222222222222
448,0.6715728748928417,0.6680516600608826,0.7222222222222222
449,0.6718142899599943,0.668016254901886,0.7222222222222222
450,0.6715905395421115,0.6679808497428894,0.7222222222222222
451,0.6717525991526517,0.6679462790489197,0.7222222222222222
452,0.6716208728876981,0.6679098606109619,0.7222222222222222
453,0.671350972218947,0.6678736209869385,0.7222222222222222
454,0.6717025962742892,0.6678398251533508,0.7222222222222222
455,0.6716428724202242,0.66780024766922,0.7222222222222222
456,0.6713910102844238,0.6677675247192383,0.7222222222222222
457,0.6714452017437328,0.6677311658859253,0.7222222222222222
458,0.6710646531798623,0.6676977276802063,0.7222222222222222
459,0.6710377010432157,0.6676631569862366,0.7222222222222222
460,0.6712521802295338,0.6676263809204102,0.7222222222222222
461,0.6708949316631664,0.6675924062728882,0.7222222222222222
462,0.6712121096524325,0.667557418346405,0.7222222222222222
463,0.671603880145333,0.6675206422805786,0.7222222222222222
464,0.6710746450857683,0.6674842834472656,0.7222222222222222
465,0.6712154420939359,0.6674488186836243,0.7222222222222222
466,0.6713975288651206,0.6674172878265381,0.7222222222222222
467,0.6709756309335883,0.6673811078071594,0.7222222222222222
468,0.6711974902586504,0.6673487424850464,0.7222222222222222
469,0.6711388013579629,0.6673135161399841,0.7222222222222222
470,0.6707219914956526,0.6672789454460144,0.7222222222222222
471,0.6709952679547396,0.6672480702400208,0.7222222222222222
472,0.6709715615619313,0.6672127842903137,0.7222222222222222
473,0.6708696755495939,0.6671785712242126,0.7222222222222222
474,0.6707730347459967,0.6671404242515564,0.7222222222222222
475,0.6709601445631548,0.6671047806739807,0.7222222222222222
476,0.6703460920940746,0.6670709252357483,0.7222222222222222
477,0.6706393794579939,0.6670346856117249,0.7222222222222222
478,0.6710738918998025,0.6670013070106506,0.7222222222222222
479,0.6706307963891462,0.6669653654098511,0.7222222222222222
480,0.6706205010414124,0.6669326424598694,0.7222222222222222
481,0.6706355972723528,0.6668995022773743,0.7222222222222222
482,0.6707642132585699,0.6668646931648254,0.7222222222222222
483,0.6709038886156949,0.666832447052002,0.7222222222222222
484,0.6706647872924805,0.6667975187301636,0.7222222222222222
485,0.6705626899545843,0.6667650938034058,0.7222222222222222
