epoch,loss,val_loss,accuracy
76,0.6555988391240438,0.692326009273529,0.4444444444444444
77,0.6577570835749308,0.6872023940086365,0.5
78,0.6534755825996399,0.6832907795906067,0.5833333333333334
79,0.6524302959442139,0.7075099945068359,0.3333333333333333
80,0.6684417525927225,0.6765077710151672,0.6666666666666666
81,0.668308695157369,0.6802065968513489,0.5833333333333334
82,0.6597450574239095,0.7027246952056885,0.4444444444444444
83,0.6631373763084412,0.6958680748939514,0.4166666666666667
84,0.6650111675262451,0.6918805241584778,0.4444444444444444
85,0.6568093498547872,0.6984778642654419,0.4166666666666667
86,0.6615233620007833,0.6932312846183777,0.4722222222222222
87,0.653577963511149,0.6940149664878845,0.5
88,0.6567859252293905,0.6883038282394409,0.5555555555555556
89,0.6539926131566366,0.6902340054512024,0.4722222222222222
90,0.652692178885142,0.6903749108314514,0.4722222222222222
91,0.6560859084129333,0.6855615973472595,0.5833333333333334
92,0.6652037103970846,0.6935725808143616,0.3888888888888889
93,0.6549555659294128,0.6910122632980347,0.5
94,0.6496122082074484,0.6936118006706238,0.4722222222222222
95,0.6546482642491659,0.6872833371162415,0.5
96,0.6551628510157267,0.706915020942688,0.4444444444444444
97,0.6661862333615621,0.6819063425064087,0.5277777777777778
98,0.6580612063407898,0.6827108860015869,0.5277777777777778
99,0.6608616511027018,0.6994746327400208,0.4722222222222222
100,0.6514936685562134,0.6820777654647827,0.5555555555555556
101,0.6540916363398234,0.6892969608306885,0.5
102,0.6572428544362386,0.6849192380905151,0.5277777777777778
103,0.6541585127512614,0.6888893246650696,0.5277777777777778
104,0.6484644214312235,0.6849625706672668,0.5277777777777778
105,0.6498370369275411,0.6876983642578125,0.5277777777777778
106,0.6480965415636698,0.6829689145088196,0.5833333333333334
107,0.6417558590571085,0.6836754679679871,0.6111111111111112
108,0.6452943285306295,0.6756799817085266,0.5277777777777778
109,0.6478798786799113,0.6919726133346558,0.4722222222222222
110,0.6431554953257242,0.6806980967521667,0.5555555555555556
111,0.6504113674163818,0.6856119632720947,0.5277777777777778
112,0.6534703771273295,0.6822502613067627,0.5555555555555556
113,0.6639916896820068,0.6858102083206177,0.5555555555555556
114,0.6563558975855509,0.6920512318611145,0.5555555555555556
115,0.6591422160466512,0.6946082711219788,0.4722222222222222
116,0.6512624820073446,0.679498016834259,0.6111111111111112
117,0.6464550097783407,0.6766745448112488,0.6111111111111112
118,0.6409804821014404,0.6881357431411743,0.5
119,0.6413809657096863,0.6817806363105774,0.5277777777777778
120,0.6392240722974142,0.6794012188911438,0.5833333333333334
121,0.6366982857386271,0.672805905342102,0.6111111111111112
122,0.6383688449859619,0.6825215220451355,0.4722222222222222
123,0.6414388219515482,0.6714957356452942,0.5833333333333334
124,0.6358792583147684,0.6705318689346313,0.5555555555555556
125,0.6351207296053568,0.6844234466552734,0.5
126,0.6334945360819498,0.6750975847244263,0.5555555555555556
127,0.6310064395268759,0.6740039587020874,0.5833333333333334
128,0.6336464484532675,0.6780732274055481,0.5555555555555556
129,0.6306595007578532,0.6914291381835938,0.5
130,0.635305126508077,0.6858738660812378,0.5
131,0.643734355767568,0.6799460649490356,0.5555555555555556
132,0.6462655663490295,0.6877148747444153,0.5277777777777778
133,0.6413807074228922,0.6664086580276489,0.6111111111111112
134,0.640070895353953,0.6827715039253235,0.5833333333333334
135,0.6356199781099955,0.6962692141532898,0.4166666666666667
136,0.6342946290969849,0.6718021035194397,0.5833333333333334
137,0.6405169566472372,0.6712899804115295,0.5833333333333334
138,0.6376473506291708,0.6970279812812805,0.4166666666666667
139,0.6340884764989217,0.7001869678497314,0.5
140,0.6353204250335693,0.6922681331634521,0.4722222222222222
141,0.6332762042681376,0.6932439208030701,0.5
142,0.629385789235433,0.7077357172966003,0.4166666666666667
143,0.6404765645662943,0.707937479019165,0.4444444444444444
144,0.6450587113698324,0.7099760174751282,0.3888888888888889
145,0.6515678962071737,0.7050610780715942,0.4166666666666667
146,0.6429298718770345,0.7054184675216675,0.4444444444444444
147,0.6450591484705607,0.7024192214012146,0.5277777777777778
148,0.6495937506357828,0.7001506090164185,0.5555555555555556
149,0.6412792404492696,0.6987089514732361,0.4444444444444444
150,0.6284215450286865,0.6831048130989075,0.5555555555555556
151,0.6248373985290527,0.6853111982345581,0.5555555555555556
152,0.6220426758130392,0.6797099113464355,0.4722222222222222
153,0.6181150476137797,0.6836085915565491,0.5277777777777778
154,0.6151905258496603,0.6867332458496094,0.5555555555555556
155,0.6136878331502279,0.6879452466964722,0.5277777777777778
156,0.6126951575279236,0.6795251369476318,0.5833333333333334
157,0.61431356271108,0.6824063062667847,0.5833333333333334
158,0.6106203397115072,0.6794997453689575,0.5555555555555556
159,0.6116043329238892,0.6768708825111389,0.6388888888888888
160,0.6096020738283793,0.6795429587364197,0.6388888888888888
161,0.6124805013338724,0.6794805526733398,0.5555555555555556
162,0.6072898904482523,0.6866127848625183,0.5277777777777778
163,0.608056386311849,0.679897129535675,0.5555555555555556
164,0.6107182304064432,0.6910142302513123,0.5555555555555556
165,0.6121446092923483,0.6794622540473938,0.6388888888888888
166,0.6094274520874023,0.6954637169837952,0.5277777777777778
167,0.6119320591290792,0.680526614189148,0.5555555555555556
168,0.6090935866038004,0.6868923306465149,0.6111111111111112
169,0.6161851684252421,0.7142229080200195,0.3888888888888889
170,0.6109991868336996,0.6915886998176575,0.5277777777777778
171,0.6300395329793295,0.6902122497558594,0.5277777777777778
172,0.6371450821558634,0.7205069661140442,0.5
173,0.6425866087277731,0.695398211479187,0.5833333333333334
174,0.6259803970654806,0.6996463537216187,0.4166666666666667
175,0.6484223008155823,0.6790986657142639,0.4722222222222222
176,0.639162520567576,0.6857240796089172,0.5833333333333334
177,0.6373554666837057,0.6852942705154419,0.4722222222222222
178,0.6294490893681844,0.6944344639778137,0.5
179,0.6258679429690043,0.7031108140945435,0.5555555555555556
180,0.6285478870073954,0.6955567598342896,0.4722222222222222
181,0.6201246579488119,0.6950448155403137,0.4166666666666667
182,0.6285922725995382,0.6848756074905396,0.5277777777777778
183,0.6134482820828756,0.6822879314422607,0.5833333333333334
