epoch,loss,val_loss,accuracy
50,0.6703156034151713,0.6926271915435791,0.5555555555555556
51,0.664594570795695,0.6909865140914917,0.4722222222222222
52,0.6630433003107706,0.6852072477340698,0.5833333333333334
53,0.6590806444485983,0.6906055212020874,0.5833333333333334
54,0.6584023833274841,0.692760169506073,0.5
55,0.6592913866043091,0.7032809257507324,0.4166666666666667
56,0.6614609758059183,0.69694584608078,0.4444444444444444
57,0.658115804195404,0.6948476433753967,0.5
58,0.6590110659599304,0.6903467178344727,0.4166666666666667
59,0.6539939641952515,0.6896273493766785,0.5277777777777778
60,0.6539319753646851,0.7033712863922119,0.4444444444444444
61,0.6551411151885986,0.6847038269042969,0.6666666666666666
62,0.6624040206273397,0.6950286030769348,0.5555555555555556
63,0.6555984814961752,0.6955741047859192,0.5833333333333334
64,0.6630687912305196,0.6895231008529663,0.5
65,0.6651424765586853,0.697836697101593,0.4444444444444444
66,0.6591039498647054,0.6865803599357605,0.5277777777777778
67,0.65299524863561,0.6959036588668823,0.4722222222222222
68,0.653028686841329,0.6924855709075928,0.5555555555555556
69,0.6546328663825989,0.6892945170402527,0.5833333333333334
70,0.643403967221578,0.6822317838668823,0.6666666666666666
71,0.6479155421257019,0.6979044079780579,0.3888888888888889
72,0.6500688195228577,0.6856820583343506,0.6388888888888888
73,0.6480201482772827,0.6841070652008057,0.5555555555555556
74,0.6619241237640381,0.6790431141853333,0.5833333333333334
75,0.6628300348917643,0.6900866031646729,0.5
76,0.6528755029042562,0.6991307735443115,0.3333333333333333
77,0.6683948040008545,0.6842055916786194,0.5555555555555556
78,0.6519902944564819,0.6828381419181824,0.5277777777777778
79,0.6520979205767313,0.6837142109870911,0.5833333333333334
80,0.6432494322458903,0.6832460761070251,0.5833333333333334
81,0.6518463691075643,0.679399311542511,0.5833333333333334
82,0.649304211139679,0.6863178014755249,0.5555555555555556
83,0.6401638785998026,0.6871824860572815,0.6111111111111112
84,0.6375643213589987,0.6943514347076416,0.5555555555555556
85,0.6498181621233622,0.6923249363899231,0.5
86,0.6472446918487549,0.6890289783477783,0.5277777777777778
87,0.6402554114659628,0.6892169713973999,0.5555555555555556
88,0.6442792216936747,0.697566032409668,0.4444444444444444
89,0.6461584369341532,0.6829037070274353,0.6111111111111112
90,0.646993358929952,0.6982620358467102,0.5555555555555556
91,0.6470799247423807,0.7036918997764587,0.4722222222222222
92,0.6486208240191141,0.701088011264801,0.3888888888888889
93,0.6472127040227255,0.7104822397232056,0.3888888888888889
94,0.6474125186602274,0.6949229836463928,0.4444444444444444
95,0.6471488873163859,0.6734546422958374,0.6388888888888888
96,0.6444579164187113,0.6934278011322021,0.5277777777777778
97,0.6465880076090494,0.7031080722808838,0.5
98,0.6486276984214783,0.6844862699508667,0.5833333333333334
99,0.6502587000528971,0.7126337885856628,0.3888888888888889
100,0.6543355186780294,0.7089406251907349,0.4444444444444444
101,0.6461232503255209,0.6939738392829895,0.5277777777777778
102,0.6404405236244202,0.6923693418502808,0.4166666666666667
103,0.6436217029889425,0.6931053996086121,0.5833333333333334
104,0.6331695914268494,0.6840566992759705,0.6666666666666666
105,0.6381310423215231,0.6761718392372131,0.5277777777777778
106,0.6251859068870544,0.6803277134895325,0.5
107,0.6250732143719991,0.671258270740509,0.6388888888888888
108,0.626910408337911,0.6764979958534241,0.7222222222222222
109,0.6230877637863159,0.6908699870109558,0.5
110,0.6367606123288473,0.6910274624824524,0.5
111,0.6247619986534119,0.7011268734931946,0.4444444444444444
112,0.6292970180511475,0.6914867162704468,0.4722222222222222
113,0.6207626660664877,0.6866052746772766,0.6388888888888888
114,0.6296851436297098,0.6983922719955444,0.5
115,0.6249642570813497,0.6898375749588013,0.4722222222222222
116,0.6266259551048279,0.6933009028434753,0.5555555555555556
117,0.6292639772097269,0.702698290348053,0.4722222222222222
118,0.6290003458658854,0.703755795955658,0.5833333333333334
119,0.627169668674469,0.711968719959259,0.4166666666666667
120,0.6317840218544006,0.7116430997848511,0.5277777777777778
121,0.6306444009145101,0.6924675703048706,0.5833333333333334
122,0.6280847787857056,0.6810328364372253,0.5
123,0.6265858014424642,0.682961642742157,0.5
124,0.6292726198832194,0.6940577030181885,0.5
125,0.6311826109886169,0.705879271030426,0.5277777777777778
126,0.6330346266428629,0.6817445755004883,0.6388888888888888
127,0.6130183736483256,0.6811609864234924,0.6388888888888888
128,0.6094935337702433,0.6797099709510803,0.6111111111111112
129,0.6074568033218384,0.6830546259880066,0.4722222222222222
130,0.6126002868016561,0.6838451027870178,0.6111111111111112
131,0.6150484879811605,0.6952130794525146,0.5277777777777778
132,0.6134305000305176,0.700103223323822,0.5833333333333334
133,0.6098676522572836,0.6856613755226135,0.5555555555555556
134,0.6052917043368021,0.6770609021186829,0.5
135,0.6128373543421427,0.6774771809577942,0.6388888888888888
136,0.610390861829122,0.6984842419624329,0.4722222222222222
137,0.626388152440389,0.7003707885742188,0.5555555555555556
138,0.6229263146718343,0.6978075504302979,0.3333333333333333
139,0.6221113801002502,0.6900569200515747,0.5277777777777778
140,0.6497043569882711,0.6906115412712097,0.4444444444444444
141,0.6266242861747742,0.7119320631027222,0.4166666666666667
142,0.6363410154978434,0.7239149212837219,0.4444444444444444
143,0.6254425247510275,0.695145308971405,0.5
144,0.6317628423372904,0.6876303553581238,0.5
145,0.622560441493988,0.6904852986335754,0.4444444444444444
146,0.624159574508667,0.7119758725166321,0.3888888888888889
147,0.6191452940305074,0.7114883065223694,0.5
148,0.6206184029579163,0.6994732022285461,0.4444444444444444
149,0.6194396217664083,0.6596053242683411,0.6111111111111112
150,0.6253685553868612,0.7011845707893372,0.5555555555555556
151,0.638695498307546,0.6950474977493286,0.5555555555555556
152,0.6294554074605306,0.7093750834465027,0.5555555555555556
153,0.6376034220059713,0.695172131061554,0.5277777777777778
154,0.6418332457542419,0.7131751179695129,0.4444444444444444
155,0.6392674644788107,0.7037819623947144,0.5277777777777778
156,0.6351592540740967,0.7046616077423096,0.4722222222222222
157,0.632620652516683,0.7320796251296997,0.5277777777777778
158,0.6173761884371439,0.6859700679779053,0.5
159,0.6214760939280192,0.7090616226196289,0.5
160,0.6391292413075765,0.6805504560470581,0.5833333333333334
161,0.6226960221926371,0.6868359446525574,0.5277777777777778
162,0.6203476190567017,0.7075255513191223,0.5
163,0.6141177614529928,0.6852609515190125,0.5833333333333334
164,0.6085204482078552,0.706991970539093,0.4722222222222222
165,0.622231145699819,0.6983509063720703,0.5833333333333334
166,0.6003479361534119,0.692831814289093,0.6111111111111112
167,0.6107679804166158,0.7004521489143372,0.5277777777777778
168,0.6042449673016866,0.6919586658477783,0.6111111111111112
169,0.5978362162907919,0.6798617839813232,0.5555555555555556
170,0.5963859160741171,0.7063773274421692,0.6111111111111112
171,0.6036131978034973,0.6659823656082153,0.6666666666666666
172,0.6104931831359863,0.6675934195518494,0.75
173,0.6134421030680338,0.679497241973877,0.6388888888888888
174,0.6122130552927653,0.7216606140136719,0.4722222222222222
175,0.6052437424659729,0.7025948762893677,0.5277777777777778
176,0.5895624359448751,0.6759088039398193,0.5833333333333334
177,0.5903586347897848,0.6941463947296143,0.5277777777777778
178,0.5815561811129252,0.6939652562141418,0.5555555555555556
179,0.5946827332178751,0.681466817855835,0.6111111111111112
180,0.6080218156178793,0.6783307194709778,0.5833333333333334
181,0.5955562988917033,0.6804869771003723,0.5277777777777778
182,0.5867745280265808,0.6663026213645935,0.5277777777777778
183,0.5916045308113098,0.6664258241653442,0.6388888888888888
184,0.5839829047520956,0.6656851172447205,0.5555555555555556
185,0.5870223641395569,0.6678879857063293,0.6111111111111112
186,0.5809167424837748,0.6694003343582153,0.5833333333333334
187,0.5822713971138,0.6805980801582336,0.5555555555555556
188,0.5810472369194031,0.7061876654624939,0.4722222222222222
189,0.6118658979733785,0.6712332963943481,0.6111111111111112
190,0.6107298731803894,0.6977236866950989,0.5277777777777778
191,0.6010844906171163,0.7004373669624329,0.4722222222222222
192,0.6143361528714498,0.6953262686729431,0.5277777777777778
193,0.5946010748545328,0.6718425154685974,0.5
194,0.5968376994132996,0.704076886177063,0.4444444444444444
195,0.6223970850308737,0.6723207831382751,0.5
196,0.6080113848050436,0.6456893086433411,0.6388888888888888
197,0.6034876704216003,0.6895545721054077,0.5555555555555556
198,0.6037856340408325,0.6899416446685791,0.5277777777777778
199,0.6028279066085815,0.7095029950141907,0.4444444444444444
200,0.610451877117157,0.7041258215904236,0.5
201,0.6067857146263123,0.7142383456230164,0.5
202,0.6231662034988403,0.6982268691062927,0.4444444444444444
203,0.6237350304921468,0.6991104483604431,0.4722222222222222
204,0.6130386392275492,0.6777644753456116,0.5833333333333334
205,0.6165452798207601,0.6813867688179016,0.5277777777777778
206,0.6276793281237284,0.6858357787132263,0.5555555555555556
207,0.6432804862658182,0.6933874487876892,0.5555555555555556
208,0.6536856691042582,0.7102198004722595,0.5555555555555556
209,0.6558226943016052,0.6854692101478577,0.5
210,0.6355857253074646,0.6790973544120789,0.5833333333333334
211,0.6226381659507751,0.6807428002357483,0.5833333333333334
212,0.6321808497111002,0.6976112127304077,0.5277777777777778
213,0.6006967822710673,0.7083704471588135,0.4722222222222222
214,0.6096702019373575,0.7147098779678345,0.5
215,0.5994609793027242,0.6971067786216736,0.4722222222222222
216,0.6043033202489217,0.7371835708618164,0.4722222222222222
217,0.6086048086484274,0.7256218791007996,0.4722222222222222
218,0.6079325675964355,0.669201672077179,0.6388888888888888
219,0.578170915444692,0.6842675805091858,0.5
220,0.5932559172312418,0.6810553073883057,0.6111111111111112
221,0.5900362928708395,0.6828582882881165,0.5
222,0.5987004041671753,0.6805469989776611,0.5833333333333334
223,0.6040247480074564,0.6853993535041809,0.6388888888888888
224,0.6078159809112549,0.6746117472648621,0.5
225,0.6261664430300394,0.7233545184135437,0.3611111111111111
226,0.6305125951766968,0.7147443890571594,0.4722222222222222
227,0.6240294774373373,0.6942934393882751,0.4722222222222222
228,0.6187406977017721,0.6950171589851379,0.5
229,0.6224789222081503,0.6800707578659058,0.5277777777777778
230,0.6083731849988302,0.6671183705329895,0.6388888888888888
231,0.6018991072972616,0.6615143418312073,0.6388888888888888
232,0.6223660111427307,0.6989500522613525,0.4722222222222222
233,0.6110524336496989,0.7293170094490051,0.5
234,0.6175893942515055,0.6958253979682922,0.4722222222222222
235,0.6066531936327616,0.6956118941307068,0.5
236,0.6006522377332052,0.6833584308624268,0.5833333333333334
237,0.6040027737617493,0.6687141060829163,0.5555555555555556
238,0.5830743511517843,0.6979085206985474,0.3611111111111111
239,0.6079620718955994,0.6952826380729675,0.5
240,0.6108587185541788,0.6905552744865417,0.5277777777777778
241,0.6137808561325073,0.6990297436714172,0.5277777777777778
242,0.6113887230555216,0.6969049572944641,0.4444444444444444
243,0.6164443492889404,0.6904948353767395,0.5277777777777778
244,0.6111085017522176,0.6966040134429932,0.4444444444444444
245,0.5973614652951559,0.6897275447845459,0.6111111111111112
246,0.6238810618718466,0.7102173566818237,0.5833333333333334
