epoch,loss,val_loss,accuracy
121,0.6754472553730011,0.6801881790161133,0.6388888888888888
122,0.6762614746888479,0.6802161931991577,0.6388888888888888
123,0.6774535775184631,0.6800392866134644,0.6388888888888888
124,0.6764171719551086,0.6800576448440552,0.6388888888888888
125,0.6763895153999329,0.679979145526886,0.6388888888888888
126,0.6755590240160624,0.6798933148384094,0.6388888888888888
127,0.6754437784353892,0.6799907088279724,0.6388888888888888
128,0.6764115194479624,0.6798684000968933,0.6388888888888888
129,0.6752720177173615,0.6797753572463989,0.6388888888888888
130,0.6746395230293274,0.6797391772270203,0.6388888888888888
131,0.6757714947064718,0.6797688603401184,0.6388888888888888
132,0.6743909319241842,0.6797052025794983,0.6388888888888888
133,0.6752267380555471,0.6797199845314026,0.6388888888888888
134,0.6746760904788971,0.6794185638427734,0.6388888888888888
135,0.6746236582597097,0.6795836687088013,0.6388888888888888
136,0.6733495195706686,0.6796739101409912,0.6388888888888888
137,0.6762948334217072,0.6793484687805176,0.6388888888888888
138,0.6746550997098287,0.6793297529220581,0.6388888888888888
139,0.6718308726946512,0.6792857646942139,0.6388888888888888
140,0.675303190946579,0.6793453097343445,0.6388888888888888
141,0.6733995974063873,0.6793233156204224,0.6388888888888888
142,0.6735761066277822,0.6789996027946472,0.6388888888888888
143,0.6737142900625864,0.6790297031402588,0.6388888888888888
144,0.6728149751822153,0.6786488890647888,0.6388888888888888
145,0.6729361514250437,0.6785780191421509,0.6388888888888888
146,0.6740311781565348,0.678604006767273,0.6388888888888888
147,0.672455628712972,0.6782406568527222,0.6388888888888888
148,0.6704531411329905,0.6779583692550659,0.6388888888888888
149,0.6709100008010864,0.6782860159873962,0.6388888888888888
150,0.6717911760012308,0.6783865094184875,0.6388888888888888
151,0.6716895699501038,0.6785502433776855,0.6388888888888888
152,0.6724089781443278,0.677966296672821,0.6388888888888888
153,0.6729012032349905,0.677767813205719,0.6388888888888888
154,0.6732082466284434,0.6778296232223511,0.6388888888888888
155,0.6693502366542816,0.6781597137451172,0.6388888888888888
156,0.6712133288383484,0.677914559841156,0.6388888888888888
157,0.6711241900920868,0.6778426766395569,0.6111111111111112
158,0.6711384455362955,0.6781212091445923,0.6111111111111112
159,0.6711272299289703,0.6776809096336365,0.6111111111111112
160,0.6723197201887766,0.677619457244873,0.6111111111111112
161,0.6722504993279775,0.677649974822998,0.6111111111111112
162,0.6722276906172434,0.6778064370155334,0.6111111111111112
163,0.6711847086747488,0.6776872277259827,0.6111111111111112
164,0.6696756482124329,0.6775286793708801,0.6111111111111112
165,0.669724722703298,0.6775049567222595,0.6111111111111112
166,0.6697148581345876,0.6773956418037415,0.6111111111111112
167,0.672121395667394,0.677647590637207,0.6111111111111112
168,0.6710012853145599,0.677384078502655,0.6111111111111112
169,0.6691366136074066,0.6772509813308716,0.6111111111111112
170,0.6726293861865997,0.6769538521766663,0.6111111111111112
171,0.6695887943108877,0.6768579483032227,0.6111111111111112
172,0.6700667838255564,0.677211582660675,0.6111111111111112
173,0.6691239774227142,0.6768348813056946,0.6111111111111112
174,0.6700412631034851,0.6767752766609192,0.6111111111111112
175,0.669632246096929,0.6767301559448242,0.6111111111111112
176,0.6714130342006683,0.6768571138381958,0.6111111111111112
177,0.6676315267880758,0.6770626902580261,0.6111111111111112
178,0.6713341375192007,0.6769008636474609,0.6111111111111112
179,0.6707280476888021,0.676627516746521,0.6111111111111112
180,0.6704273521900177,0.6763828992843628,0.6111111111111112
181,0.671232670545578,0.6763604283332825,0.6111111111111112
182,0.6692176461219788,0.6760627627372742,0.6111111111111112
183,0.6700402498245239,0.675872266292572,0.6111111111111112
184,0.668993333975474,0.6758788228034973,0.6111111111111112
185,0.6683303415775299,0.6758533120155334,0.6111111111111112
186,0.6669807334740957,0.6757974624633789,0.6111111111111112
187,0.6675118108590444,0.6756592988967896,0.6111111111111112
188,0.6678498784701029,0.6755282282829285,0.6111111111111112
189,0.6686298449834188,0.6753836870193481,0.6111111111111112
190,0.6663251419862112,0.6750389933586121,0.6111111111111112
191,0.6660317381223043,0.6750423908233643,0.6111111111111112
192,0.6660890777905782,0.6751795411109924,0.6111111111111112
193,0.667411208152771,0.6755184531211853,0.6111111111111112
194,0.6652062733968099,0.675638735294342,0.6111111111111112
195,0.6668608983357748,0.6751415729522705,0.6111111111111112
196,0.6675156354904175,0.674890398979187,0.6111111111111112
197,0.6676406264305115,0.6749759316444397,0.6111111111111112
198,0.6664293309052786,0.6748607158660889,0.6111111111111112
199,0.667091558376948,0.6745773553848267,0.6111111111111112
200,0.6658310294151306,0.6743208765983582,0.6111111111111112
201,0.6648720304171244,0.6745016574859619,0.6111111111111112
202,0.6694770057996114,0.6746111512184143,0.6111111111111112
203,0.666485329469045,0.674596905708313,0.6111111111111112
204,0.6661942303180695,0.6744368076324463,0.6111111111111112
205,0.6656382083892822,0.6742451786994934,0.6111111111111112
206,0.6647388537724813,0.6741099953651428,0.6111111111111112
207,0.665303111076355,0.6739774942398071,0.6111111111111112
208,0.666005402803421,0.6741947531700134,0.6111111111111112
209,0.665187805891037,0.6739766001701355,0.6111111111111112
210,0.6664236585299174,0.6741048097610474,0.6111111111111112
211,0.6658595701058706,0.6740627884864807,0.6111111111111112
212,0.6661081115404764,0.6740966439247131,0.6111111111111112
213,0.6670027176539103,0.6739587783813477,0.6111111111111112
214,0.6648987829685211,0.6737897992134094,0.6111111111111112
215,0.664613684018453,0.6739415526390076,0.6111111111111112
216,0.6650252938270569,0.6740872263908386,0.6111111111111112
217,0.6674862205982208,0.6735077500343323,0.6111111111111112
218,0.6655872464179993,0.6736064553260803,0.6111111111111112
219,0.6650575598080953,0.6735130548477173,0.6111111111111112
220,0.6636519829432169,0.6732771396636963,0.6111111111111112
221,0.6654292941093445,0.673095166683197,0.5833333333333334
222,0.6648049056529999,0.6728687882423401,0.5833333333333334
223,0.6648977398872375,0.6727010011672974,0.5833333333333334
224,0.6628982027371725,0.6728454232215881,0.5833333333333334
225,0.6633368531862894,0.6733217239379883,0.5833333333333334
226,0.662350187699,0.6733595728874207,0.5833333333333334
227,0.6656927963097891,0.6731454730033875,0.5833333333333334
228,0.6641653577486674,0.6730075478553772,0.5833333333333334
229,0.6620954175790151,0.6727357506752014,0.5833333333333334
230,0.664343019326528,0.6727249026298523,0.5833333333333334
231,0.6631574928760529,0.67268967628479,0.5833333333333334
232,0.6639190316200256,0.6726639866828918,0.5833333333333334
233,0.6631956497828165,0.6724036335945129,0.5833333333333334
234,0.6613851487636566,0.6721051931381226,0.5833333333333334
235,0.6637124915917715,0.6717372536659241,0.5833333333333334
236,0.6653129955132803,0.6719127297401428,0.5833333333333334
237,0.6631205777327219,0.6714515686035156,0.5833333333333334
238,0.662710577249527,0.6717498898506165,0.5833333333333334
239,0.6635729074478149,0.67158442735672,0.5833333333333334
240,0.6621239682038625,0.6715041995048523,0.5833333333333334
241,0.6630841692288717,0.670944333076477,0.5833333333333334
242,0.6603911221027374,0.6711357235908508,0.5833333333333334
243,0.6645236214001974,0.6714131832122803,0.5833333333333334
244,0.6626777946949005,0.671520471572876,0.5833333333333334
245,0.6635350584983826,0.6708839535713196,0.5833333333333334
246,0.658481111129125,0.6706233024597168,0.5833333333333334
247,0.6589367389678955,0.6711857318878174,0.5833333333333334
248,0.6618239879608154,0.6711251139640808,0.5833333333333334
249,0.663759688536326,0.6707919836044312,0.5833333333333334
250,0.6653992831707001,0.670787513256073,0.5833333333333334
251,0.6572696169217428,0.6707391142845154,0.5833333333333334
252,0.6592838366826376,0.6705310344696045,0.5833333333333334
253,0.660968561967214,0.6703305840492249,0.5833333333333334
254,0.6623799105485281,0.6700373888015747,0.5833333333333334
255,0.661788543065389,0.6702350974082947,0.5833333333333334
256,0.6606999834378561,0.670476496219635,0.5833333333333334
257,0.6620359917481741,0.6699639558792114,0.5833333333333334
258,0.6604669690132141,0.6698933243751526,0.5833333333333334
259,0.6607607503732046,0.6697008013725281,0.5833333333333334
260,0.656945010026296,0.6697881817817688,0.5833333333333334
261,0.6615127126375834,0.6698247790336609,0.5833333333333334
262,0.6579755047957102,0.6696661114692688,0.5833333333333334
263,0.6606451869010925,0.6697222590446472,0.5833333333333334
264,0.6598907709121704,0.6695953011512756,0.5833333333333334
265,0.6632099250952402,0.6695834398269653,0.5833333333333334
266,0.6593248248100281,0.6691677570343018,0.5833333333333334
267,0.6601202885309855,0.6692332029342651,0.5833333333333334
268,0.661370038986206,0.6688827276229858,0.5833333333333334
269,0.6585246125857035,0.6688222885131836,0.5833333333333334
270,0.6592591603597006,0.6686477661132812,0.5833333333333334
271,0.6570607622464498,0.6688005924224854,0.5833333333333334
272,0.6606994867324829,0.6685183048248291,0.5833333333333334
273,0.6586986283461252,0.6685929894447327,0.5833333333333334
274,0.655265212059021,0.6683108806610107,0.5833333333333334
275,0.659835288921992,0.6684322953224182,0.5833333333333334
276,0.6595244208971659,0.6681909561157227,0.5833333333333334
277,0.6593050261338552,0.6680338978767395,0.5833333333333334
278,0.6601198414961497,0.668103039264679,0.5833333333333334
279,0.6563864250977834,0.6680260300636292,0.5833333333333334
280,0.656457245349884,0.6677964925765991,0.5833333333333334
281,0.6570621728897095,0.667646050453186,0.5833333333333334
282,0.6582351922988892,0.6677402853965759,0.5833333333333334
283,0.6575588881969452,0.667725145816803,0.5833333333333334
284,0.6569946706295013,0.6676544547080994,0.5833333333333334
285,0.6606973707675934,0.6680726408958435,0.5833333333333334
286,0.6545102397600809,0.6675534844398499,0.5833333333333334
287,0.6551681160926819,0.6676702499389648,0.5833333333333334
288,0.658136268456777,0.6678691506385803,0.5833333333333334
289,0.6590395371119181,0.667638897895813,0.6111111111111112
290,0.6575263241926829,0.6672413945198059,0.5833333333333334
291,0.6603731910387675,0.6668727993965149,0.5833333333333334
292,0.6569167077541351,0.6671179533004761,0.6111111111111112
293,0.6597574055194855,0.6667873859405518,0.6111111111111112
294,0.6568463742733002,0.6666268110275269,0.6111111111111112
295,0.6587560375531515,0.6665846705436707,0.6111111111111112
296,0.6553436517715454,0.6663890480995178,0.6111111111111112
297,0.6572043498357137,0.6664807200431824,0.6111111111111112
298,0.6581222613652548,0.6665235161781311,0.5833333333333334
299,0.6597857077916464,0.6667348146438599,0.5833333333333334
300,0.6580373247464498,0.6665419340133667,0.5833333333333334
301,0.6563872893651327,0.6666033267974854,0.5833333333333334
302,0.6576290627320608,0.6664884686470032,0.6111111111111112
303,0.6567083100477854,0.666493833065033,0.5833333333333334
304,0.6546472708384196,0.6667977571487427,0.6111111111111112
305,0.652562290430069,0.6666784286499023,0.6111111111111112
306,0.6575297713279724,0.6667152643203735,0.6111111111111112
307,0.6551597317059835,0.6661956310272217,0.6111111111111112
308,0.6570012370745341,0.6658962965011597,0.6111111111111112
309,0.6516237358252207,0.6658532619476318,0.6111111111111112
310,0.6541618406772614,0.6655611991882324,0.6111111111111112
311,0.6550324857234955,0.6658000946044922,0.6111111111111112
312,0.6585678060849508,0.6652586460113525,0.6111111111111112
313,0.657330334186554,0.6651968955993652,0.6111111111111112
314,0.6543893416722616,0.6656292080879211,0.6111111111111112
315,0.6559503376483917,0.665610134601593,0.6111111111111112
316,0.653980533281962,0.6655963063240051,0.6111111111111112
317,0.6566078861554464,0.6656396985054016,0.6111111111111112
318,0.6496302882830302,0.6652786731719971,0.6111111111111112
319,0.6523710489273071,0.6651525497436523,0.6111111111111112
320,0.656340758005778,0.665054976940155,0.6111111111111112
321,0.6552982727686564,0.6649003028869629,0.6111111111111112
322,0.6488985021909078,0.6651403903961182,0.6111111111111112
323,0.652577151854833,0.6651024222373962,0.6111111111111112
324,0.6539531449476877,0.66483074426651,0.6111111111111112
325,0.6554606060187022,0.6644265055656433,0.6111111111111112
326,0.6573948264122009,0.6640739440917969,0.6111111111111112
327,0.6555273532867432,0.6640664935112,0.6111111111111112
328,0.6523500879605612,0.663788378238678,0.6111111111111112
329,0.6547468701998392,0.6640833020210266,0.6111111111111112
330,0.6529466410477957,0.664014995098114,0.6111111111111112
331,0.6542559961477915,0.6637152433395386,0.6111111111111112
332,0.6510147253672282,0.6634268760681152,0.6111111111111112
333,0.6518915692965189,0.6636480689048767,0.6111111111111112
334,0.6514968474706014,0.6640846729278564,0.6111111111111112
335,0.6542938947677612,0.6633592247962952,0.6111111111111112
336,0.6518715023994446,0.663335382938385,0.6111111111111112
337,0.654159406820933,0.6631152033805847,0.6111111111111112
338,0.6546591917673746,0.6635167002677917,0.6111111111111112
339,0.650176336367925,0.6632302403450012,0.6111111111111112
340,0.6538051962852478,0.6629495024681091,0.6111111111111112
341,0.6532885432243347,0.6631580591201782,0.6111111111111112
342,0.6549529731273651,0.663073718547821,0.6111111111111112
343,0.6528235276540121,0.6630255579948425,0.6111111111111112
344,0.6507168014844259,0.6626574993133545,0.6111111111111112
345,0.6498413880666097,0.662898600101471,0.6111111111111112
346,0.6506510476271311,0.6629882454872131,0.6111111111111112
347,0.6527779996395111,0.6630094051361084,0.6111111111111112
348,0.6521979967753092,0.662499189376831,0.6111111111111112
349,0.6517243484656016,0.662462592124939,0.6111111111111112
350,0.6514637072881063,0.6624571681022644,0.6111111111111112
351,0.6497121751308441,0.662530243396759,0.6111111111111112
352,0.6490924656391144,0.6624284982681274,0.6111111111111112
353,0.6507260700066885,0.662335216999054,0.6111111111111112
354,0.6510295470555624,0.6619600653648376,0.6111111111111112
355,0.6516956786314646,0.6621797680854797,0.6111111111111112
356,0.6471814314524332,0.6622758507728577,0.6111111111111112
357,0.6509328087170919,0.6620774865150452,0.6111111111111112
358,0.6517996688683828,0.6618800163269043,0.6111111111111112
359,0.6491972406705221,0.6618903875350952,0.6111111111111112
360,0.6524072090784708,0.6619604229927063,0.6111111111111112
361,0.6502506931622823,0.6618492603302002,0.6111111111111112
362,0.648502121369044,0.6614623069763184,0.6111111111111112
363,0.6513124903043112,0.6617206931114197,0.6111111111111112
364,0.6494474709033966,0.6621670126914978,0.6111111111111112
365,0.649561603864034,0.6616604328155518,0.6111111111111112
366,0.6443617343902588,0.661235511302948,0.6111111111111112
367,0.6516991853713989,0.6612263917922974,0.6111111111111112
368,0.64853102962176,0.6611008048057556,0.6111111111111112
369,0.646850069363912,0.6612219214439392,0.6111111111111112
370,0.648687869310379,0.6612781882286072,0.6111111111111112
371,0.6470477879047394,0.6612805128097534,0.6111111111111112
372,0.647951195637385,0.6615269184112549,0.6111111111111112
373,0.6502593358357748,0.6603310108184814,0.6111111111111112
374,0.6461594502131144,0.6604443788528442,0.6111111111111112
375,0.6477906505266825,0.6609454154968262,0.6111111111111112
376,0.6460436681906382,0.6611374020576477,0.6111111111111112
377,0.6521411736806234,0.660679280757904,0.6111111111111112
378,0.6477260986963908,0.6602657437324524,0.6111111111111112
379,0.6468740006287893,0.6604185700416565,0.6111111111111112
380,0.6465794742107391,0.6602098345756531,0.6111111111111112
381,0.6483430365721384,0.6601573824882507,0.6111111111111112
382,0.6488601962725321,0.659905731678009,0.6111111111111112
383,0.6519247392813364,0.6593692898750305,0.6111111111111112
384,0.6502191424369812,0.6597661375999451,0.6111111111111112
385,0.6503946582476298,0.6598756909370422,0.6111111111111112
386,0.6479941109816233,0.6594851613044739,0.6111111111111112
387,0.6475336750348409,0.6591400504112244,0.6111111111111112
388,0.6497489710648855,0.6601122617721558,0.6111111111111112
389,0.6484547158082327,0.6598040461540222,0.6111111111111112
390,0.6474674940109253,0.659417450428009,0.6111111111111112
391,0.6447000900904337,0.6594040989875793,0.6111111111111112
392,0.6452999313672384,0.6590722799301147,0.6111111111111112
393,0.6487563947836558,0.6591828465461731,0.6111111111111112
394,0.6461421151955923,0.6588631868362427,0.6111111111111112
395,0.6425052980581919,0.6586771011352539,0.6111111111111112
396,0.6466358602046967,0.6587976217269897,0.6111111111111112
397,0.6493009527524313,0.6588875651359558,0.6111111111111112
398,0.6425882677237192,0.6589263081550598,0.6111111111111112
399,0.6414538820584615,0.6589823961257935,0.6111111111111112
400,0.6430868208408356,0.6592766642570496,0.6111111111111112
401,0.649156391620636,0.6592133045196533,0.6111111111111112
402,0.6441663404305776,0.6584217548370361,0.6111111111111112
403,0.6391166647275289,0.6582568883895874,0.6111111111111112
404,0.6446509857972463,0.6581017971038818,0.6111111111111112
405,0.6449664731820425,0.6582085490226746,0.6111111111111112
406,0.6439456741015116,0.6585254073143005,0.6111111111111112
407,0.6471742788950602,0.6580235362052917,0.6111111111111112
408,0.6464197436968485,0.6574070453643799,0.6111111111111112
409,0.6443327963352203,0.6578255891799927,0.6111111111111112
410,0.6415609121322632,0.6574962735176086,0.6111111111111112
411,0.6487848261992136,0.6575674414634705,0.6111111111111112
412,0.6475841204325358,0.6578002572059631,0.6111111111111112
413,0.6422302424907684,0.6575096845626831,0.6111111111111112
414,0.645017166932424,0.657250702381134,0.6111111111111112
415,0.6446087757746378,0.65738445520401,0.6111111111111112
416,0.6497667928536733,0.6576665639877319,0.6111111111111112
417,0.643972118695577,0.6576563715934753,0.6111111111111112
418,0.643397053082784,0.6575279831886292,0.6111111111111112
419,0.6443438231945038,0.6570271253585815,0.6111111111111112
420,0.6449180245399475,0.6571632027626038,0.6111111111111112
421,0.6495434840520223,0.6573212742805481,0.6111111111111112
422,0.6446904639403025,0.6567720770835876,0.6111111111111112
423,0.6444567541281382,0.6567484736442566,0.6111111111111112
424,0.6439159413178762,0.6570590734481812,0.6111111111111112
425,0.6442897617816925,0.6572370529174805,0.6111111111111112
426,0.6404423515001932,0.6571488976478577,0.6111111111111112
427,0.6479718188444773,0.65716153383255,0.6111111111111112
428,0.6436078250408173,0.6569443941116333,0.6111111111111112
429,0.6376198828220367,0.6566093564033508,0.6388888888888888
430,0.6401455700397491,0.6563341617584229,0.6111111111111112
431,0.6455212533473969,0.6565725803375244,0.6388888888888888
432,0.6413518488407135,0.6565459370613098,0.6111111111111112
433,0.6422082980473837,0.6563803553581238,0.6111111111111112
434,0.6406902770201365,0.6570935845375061,0.6111111111111112
435,0.6406891246636709,0.6574019193649292,0.6111111111111112
436,0.6477384567260742,0.6573556065559387,0.6111111111111112
437,0.6433795293172201,0.6571363210678101,0.6111111111111112
438,0.6443682312965393,0.6564651131629944,0.6111111111111112
439,0.6393907368183136,0.6560946106910706,0.6111111111111112
440,0.6426421105861664,0.6563078761100769,0.6111111111111112
441,0.6416884561379751,0.6563706398010254,0.6111111111111112
442,0.6426123678684235,0.6557462215423584,0.6111111111111112
443,0.6460121174653372,0.655997097492218,0.6111111111111112
444,0.6428156197071075,0.6559574604034424,0.6111111111111112
445,0.6405749221642812,0.6556997895240784,0.6111111111111112
446,0.6409089863300323,0.655938982963562,0.6111111111111112
447,0.6467031240463257,0.6556451916694641,0.6111111111111112
448,0.6415462295214335,0.6555250287055969,0.6111111111111112
449,0.6418460706869761,0.6552069187164307,0.6111111111111112
450,0.6421346366405487,0.6549027562141418,0.6111111111111112
451,0.6432522734006246,0.6545363664627075,0.6111111111111112
452,0.644026925166448,0.654586911201477,0.6111111111111112
453,0.6397044956684113,0.655600905418396,0.6111111111111112
454,0.6423790355523428,0.6553249359130859,0.6111111111111112
455,0.6383025546868643,0.6547152400016785,0.6111111111111112
456,0.6438513497511545,0.6551204323768616,0.6111111111111112
457,0.6335421899954478,0.6553472876548767,0.6111111111111112
458,0.6376753250757853,0.6555441617965698,0.6388888888888888
459,0.6392444968223572,0.6556723117828369,0.6388888888888888
460,0.6406614383061727,0.6553035378456116,0.6388888888888888
461,0.6396278738975525,0.6550847291946411,0.6388888888888888
462,0.6392506857713064,0.654446542263031,0.6666666666666666
463,0.6410960058371226,0.6543121933937073,0.6388888888888888
464,0.6406634747982025,0.6547068357467651,0.6388888888888888
465,0.6438068250815073,0.6549525856971741,0.6388888888888888
466,0.6373089452584585,0.6549702882766724,0.6388888888888888
467,0.6373925805091858,0.654852569103241,0.6388888888888888
468,0.6414307951927185,0.6544750332832336,0.6388888888888888
469,0.6401241521040598,0.6543013453483582,0.6111111111111112
470,0.6381120582421621,0.6545702815055847,0.6388888888888888
471,0.6419302821159363,0.6548170447349548,0.6388888888888888
472,0.6348055899143219,0.6549399495124817,0.6388888888888888
473,0.6381594041983286,0.6549150943756104,0.6388888888888888
474,0.6377168993155161,0.6540660858154297,0.6388888888888888
475,0.6384810507297516,0.6534625291824341,0.6388888888888888
476,0.638450562953949,0.6535784006118774,0.6388888888888888
477,0.6400411526362101,0.6541121602058411,0.6388888888888888
478,0.6343776683012644,0.6537014842033386,0.6666666666666666
479,0.6412726243336996,0.6535024642944336,0.6666666666666666
480,0.6368050773938497,0.6529834866523743,0.6666666666666666
481,0.6381249924500784,0.6526821851730347,0.6388888888888888
482,0.6383025248845419,0.6532658338546753,0.6666666666666666
483,0.6359748740990957,0.6535712480545044,0.6666666666666666
484,0.6364039480686188,0.6546090245246887,0.6666666666666666
485,0.6382674674193064,0.6543305516242981,0.6666666666666666
486,0.6392144958178202,0.6540822982788086,0.6666666666666666
