epoch,loss,val_loss,accuracy
93,0.621961792310079,0.6952387094497681,0.4722222222222222
94,0.61981334288915,0.6942093968391418,0.4444444444444444
95,0.6142981747786204,0.6916829943656921,0.4722222222222222
96,0.6211572587490082,0.6924713253974915,0.4444444444444444
97,0.6204769213994344,0.6912462711334229,0.4166666666666667
98,0.6219540337721506,0.6965844631195068,0.4166666666666667
99,0.6240068475405375,0.695144534111023,0.4166666666666667
100,0.6146236658096313,0.7004443407058716,0.4444444444444444
101,0.6183111766974131,0.693054735660553,0.4722222222222222
102,0.6102510193983713,0.6940325498580933,0.4166666666666667
103,0.6193760732809702,0.6930639147758484,0.4166666666666667
104,0.6135036846001943,0.690825343132019,0.4722222222222222
105,0.6125602026780447,0.6958897113800049,0.4444444444444444
106,0.6249893109003702,0.6931396722793579,0.4722222222222222
107,0.6233485241731008,0.6950327754020691,0.4444444444444444
108,0.616366058588028,0.691974937915802,0.4444444444444444
109,0.6216152608394623,0.6910269856452942,0.3888888888888889
110,0.6155621012051901,0.7008137106895447,0.4166666666666667
111,0.610119640827179,0.699198305606842,0.4444444444444444
112,0.6145167450110117,0.6992871165275574,0.4444444444444444
113,0.6116172174612681,0.6980904936790466,0.4166666666666667
114,0.6081899404525757,0.6999929547309875,0.4444444444444444
115,0.6099232733249664,0.7032190561294556,0.4166666666666667
116,0.6082236468791962,0.6995431780815125,0.4722222222222222
117,0.6082320710023245,0.6988036036491394,0.4444444444444444
118,0.5994388659795126,0.7025430798530579,0.4166666666666667
119,0.6048844158649445,0.6919429302215576,0.5
120,0.6209405859311422,0.7003942131996155,0.4444444444444444
121,0.6205275654792786,0.6927882432937622,0.4722222222222222
122,0.6145059764385223,0.690455436706543,0.4722222222222222
123,0.6159883240858713,0.6914200186729431,0.4166666666666667
124,0.6118738849957784,0.6957589983940125,0.4722222222222222
