epoch,loss,val_loss,accuracy
149,0.6235824389891191,0.6496527791023254,0.6666666666666666
150,0.6242333609949459,0.6487727761268616,0.6666666666666666
151,0.6232926357876171,0.648863673210144,0.6666666666666666
152,0.6220497570254586,0.6481383442878723,0.6666666666666666
153,0.6221173866228624,0.6470777988433838,0.6944444444444444
154,0.6217824681238695,0.6469656229019165,0.6944444444444444
155,0.6224223673343658,0.646000325679779,0.6944444444444444
156,0.6186741075732491,0.6459758877754211,0.6944444444444444
157,0.6190703890540383,0.645453155040741,0.6944444444444444
158,0.6182678138667886,0.6443333625793457,0.6944444444444444
159,0.617184729738669,0.6440693736076355,0.6944444444444444
160,0.618193196979436,0.6433572173118591,0.6944444444444444
161,0.6183642704378475,0.6429773569107056,0.6944444444444444
162,0.6155890280550177,0.643346905708313,0.6944444444444444
163,0.6160356646234338,0.6436884999275208,0.6944444444444444
164,0.6163727830756794,0.6427267789840698,0.6944444444444444
165,0.6163417751138861,0.6415271759033203,0.6944444444444444
166,0.613470734520392,0.6413624882698059,0.6944444444444444
167,0.6141044822606173,0.6415327191352844,0.6944444444444444
168,0.6153860552744432,0.6408977508544922,0.6944444444444444
169,0.6126857941800897,0.6402207016944885,0.6944444444444444
170,0.6139146143739874,0.6410424709320068,0.6944444444444444
171,0.6104536571285941,0.6386274695396423,0.6944444444444444
172,0.6089660742066123,0.6402191519737244,0.6944444444444444
173,0.6093620685013857,0.6380881667137146,0.6944444444444444
174,0.6086550951004028,0.6384708285331726,0.6944444444444444
175,0.6098428856242787,0.6365692615509033,0.6944444444444444
176,0.6096433021805503,0.6372040510177612,0.6944444444444444
177,0.6068641895597632,0.6357758045196533,0.6944444444444444
178,0.6071949777278033,0.6367200016975403,0.6944444444444444
179,0.6085180870511315,0.6362701058387756,0.6944444444444444
180,0.6065650514580987,0.6350398659706116,0.6944444444444444
181,0.6069326238198713,0.6350083351135254,0.6944444444444444
182,0.6043249260295521,0.6337645053863525,0.6944444444444444
183,0.605955489657142,0.6323068737983704,0.7222222222222222
184,0.6061353006146171,0.6337600350379944,0.6944444444444444
185,0.6030449068004434,0.6339671611785889,0.6944444444444444
186,0.6039669337597761,0.6328062415122986,0.6944444444444444
187,0.6026317829435522,0.62993323802948,0.7222222222222222
188,0.6024755564602938,0.6320999264717102,0.7222222222222222
189,0.6022403335029428,0.6333292722702026,0.6944444444444444
190,0.6016126518899744,0.632341206073761,0.6944444444444444
191,0.6002329615029421,0.6314107775688171,0.6944444444444444
192,0.5998635481704365,0.6311269402503967,0.6944444444444444
193,0.5981313261118802,0.6292560696601868,0.7222222222222222
194,0.5982312180779197,0.63006192445755,0.6944444444444444
195,0.5972537425431338,0.6293560862541199,0.6944444444444444
196,0.5957981971177188,0.6273646950721741,0.7222222222222222
197,0.596256369894201,0.6291236877441406,0.6944444444444444
198,0.5949825332923369,0.625851035118103,0.7222222222222222
199,0.5978726094419305,0.6263390779495239,0.7222222222222222
200,0.5968724109909751,0.6254387497901917,0.7222222222222222
201,0.5952515100890939,0.6268869638442993,0.7222222222222222
202,0.5946487784385681,0.6253831386566162,0.7222222222222222
203,0.5932709710164503,0.6263754367828369,0.6944444444444444
204,0.5931379402225668,0.6255407333374023,0.7222222222222222
205,0.5952076099135659,0.6249346733093262,0.7222222222222222
206,0.5924159464511004,0.6245570778846741,0.7222222222222222
207,0.5915279131044041,0.6232306361198425,0.7222222222222222
208,0.5919928428801623,0.6226072311401367,0.7222222222222222
209,0.590704779733311,0.6218714118003845,0.7222222222222222
210,0.5911895145069469,0.6219733953475952,0.6944444444444444
211,0.5892095945098184,0.6220976710319519,0.7222222222222222
212,0.588423260233619,0.6219504475593567,0.6944444444444444
213,0.590866660529917,0.6199589371681213,0.7222222222222222
214,0.5880308584733442,0.6201207041740417,0.7222222222222222
215,0.589196346022866,0.6196890473365784,0.7222222222222222
216,0.5868213041262194,0.6179149746894836,0.7222222222222222
217,0.5851019458337263,0.6195334196090698,0.7222222222222222
218,0.5849682471968911,0.6193197965621948,0.6944444444444444
219,0.5860871984200045,0.6189133524894714,0.7222222222222222
220,0.5855519663203846,0.61732017993927,0.7222222222222222
221,0.5862836946140636,0.6173208355903625,0.7222222222222222
222,0.5859254774722186,0.6170077919960022,0.7222222222222222
223,0.5809907642277804,0.6169875264167786,0.7222222222222222
224,0.5831878131086176,0.6149376034736633,0.7222222222222222
225,0.5833883800289847,0.6138859987258911,0.7222222222222222
226,0.5817443118854002,0.6134541034698486,0.7222222222222222
227,0.582016491077163,0.6167201995849609,0.7222222222222222
228,0.5835888250307604,0.614417552947998,0.7222222222222222
229,0.5802536417137493,0.6136338114738464,0.7222222222222222
230,0.5786932842297987,0.613610565662384,0.7222222222222222
231,0.5809032239697196,0.6126480102539062,0.7222222222222222
232,0.5777153115380894,0.6139739155769348,0.6944444444444444
233,0.579164289615371,0.613154947757721,0.7222222222222222
234,0.5797566798600283,0.6119190454483032,0.7222222222222222
235,0.5800819247961044,0.6127012372016907,0.6944444444444444
236,0.5792988037521188,0.6126066446304321,0.7222222222222222
237,0.577786302024668,0.6129658222198486,0.7222222222222222
238,0.5767528103156523,0.6116159558296204,0.7222222222222222
239,0.5759120150045915,0.6114453077316284,0.7222222222222222
240,0.5783787017518823,0.6100913286209106,0.7222222222222222
241,0.5777673640034415,0.6087988615036011,0.7777777777777778
242,0.5759897150776603,0.6097748875617981,0.7222222222222222
243,0.5750891173427756,0.6085385084152222,0.7222222222222222
244,0.5773688649589365,0.6085171103477478,0.7777777777777778
245,0.5753048048778013,0.6088318228721619,0.7222222222222222
246,0.5738473290746863,0.6073358654975891,0.7222222222222222
247,0.5735176354646683,0.6077655553817749,0.7222222222222222
248,0.5734349733049219,0.6097022891044617,0.6944444444444444
249,0.5726299651644446,0.6094179749488831,0.6944444444444444
250,0.5723408257419412,0.607861340045929,0.7222222222222222
251,0.5738377611745488,0.6064522862434387,0.75
252,0.5705169168385592,0.6068757176399231,0.6944444444444444
253,0.5705257315527309,0.6058109998703003,0.7222222222222222
254,0.5712684988975525,0.6051363348960876,0.7222222222222222
255,0.5719529309056022,0.6045001149177551,0.7222222222222222
256,0.5693106028166685,0.6040725708007812,0.75
257,0.5710086524486542,0.6044079661369324,0.7222222222222222
258,0.569303573532538,0.6036999821662903,0.7222222222222222
259,0.5697609944777056,0.6032670140266418,0.7222222222222222
260,0.5667394467375495,0.6024376749992371,0.7222222222222222
261,0.5717808170752092,0.6025013327598572,0.7222222222222222
262,0.5659627724777568,0.6022780537605286,0.7222222222222222
263,0.5661737458272413,0.6025800704956055,0.7222222222222222
264,0.5667298300699755,0.6015432476997375,0.7222222222222222
265,0.5668568976900794,0.6024502515792847,0.7222222222222222
266,0.5652421374212612,0.6009290218353271,0.75
267,0.5666529834270477,0.6014074087142944,0.7222222222222222
268,0.5654537352648649,0.6015406847000122,0.7222222222222222
269,0.5648774585940621,0.6014852523803711,0.6944444444444444
270,0.5642760341817682,0.6003760099411011,0.7222222222222222
271,0.5649201002987948,0.6004629135131836,0.6944444444444444
272,0.5633859377015721,0.5989267230033875,0.7222222222222222
273,0.5642664513804696,0.597346842288971,0.7222222222222222
274,0.56206261027943,0.5976622700691223,0.7222222222222222
275,0.5633658238432624,0.5971738696098328,0.7222222222222222
276,0.5663718215443871,0.5968359708786011,0.75
277,0.5614419118924574,0.59684818983078,0.75
278,0.5607228143648668,0.5978628993034363,0.7222222222222222
279,0.5589915066957474,0.599018394947052,0.6944444444444444
280,0.5598098147999157,0.5977975130081177,0.7222222222222222
281,0.5599107972600244,0.597385823726654,0.7222222222222222
282,0.5599513473835859,0.5986998677253723,0.6944444444444444
283,0.560333938761191,0.5966017246246338,0.7222222222222222
284,0.5583782439882105,0.5964966416358948,0.7222222222222222
285,0.5586129697886381,0.5952358245849609,0.7222222222222222
286,0.5590807687152516,0.5934141278266907,0.75
287,0.5595234510573474,0.5949433445930481,0.75
288,0.5558314025402069,0.5960296392440796,0.6944444444444444
289,0.5585313778031956,0.5941997170448303,0.7222222222222222
290,0.5567947436462749,0.5934634804725647,0.75
291,0.5573425360701301,0.5972127914428711,0.6944444444444444
292,0.5571478645909916,0.5958517789840698,0.6944444444444444
293,0.5550187650051984,0.5961279273033142,0.6944444444444444
294,0.5574268630959771,0.5948552489280701,0.6944444444444444
295,0.5594832897186279,0.5918540358543396,0.7222222222222222
296,0.5535883036526766,0.5944459438323975,0.6944444444444444
297,0.5526510436426509,0.5946639180183411,0.6944444444444444
298,0.5528778122230009,0.594075620174408,0.6944444444444444
299,0.5552093169905923,0.5917980670928955,0.7222222222222222
300,0.5523298382759094,0.5922244787216187,0.75
301,0.5516811500896107,0.5925728678703308,0.6944444444444444
302,0.5521997619758953,0.5913289189338684,0.7222222222222222
303,0.5514070323922418,0.5905953645706177,0.7222222222222222
304,0.5528360998088663,0.5915598273277283,0.6944444444444444
305,0.5531600456346165,0.5911371111869812,0.7222222222222222
306,0.5506637448614294,0.5913704037666321,0.6944444444444444
307,0.5518231581557881,0.5915296077728271,0.6944444444444444
308,0.5511173863302578,0.5904218554496765,0.75
309,0.5516882714900103,0.5915440320968628,0.6944444444444444
310,0.550415192138065,0.5898391008377075,0.7222222222222222
311,0.5480188199064948,0.5916292667388916,0.6944444444444444
312,0.551076435229995,0.5892289876937866,0.7222222222222222
313,0.5493078015067361,0.5895559787750244,0.6944444444444444
314,0.550144685940309,0.5895528197288513,0.7222222222222222
315,0.5496557625857267,0.5887102484703064,0.7222222222222222
316,0.5493735589764335,0.5887153148651123,0.7222222222222222
317,0.5482651374556802,0.5885050892829895,0.7222222222222222
318,0.5443714477799155,0.5896050333976746,0.6944444444444444
319,0.5474962957880714,0.587902843952179,0.7222222222222222
320,0.5467412796887484,0.588940441608429,0.6944444444444444
321,0.5480458736419678,0.5886971354484558,0.6944444444444444
322,0.5470935756509955,0.587462842464447,0.7222222222222222
323,0.5473173355514352,0.5883289575576782,0.6944444444444444
324,0.5429816828532652,0.5890639424324036,0.6944444444444444
325,0.546248356049711,0.5878007411956787,0.7222222222222222
326,0.5482683181762695,0.5859284996986389,0.75
327,0.5474273277954622,0.5854846239089966,0.7222222222222222
328,0.545930336822163,0.5872159004211426,0.7222222222222222
329,0.5439506430517543,0.5885302424430847,0.6944444444444444
330,0.5450951741500334,0.5888587236404419,0.6944444444444444
331,0.5433504622090947,0.5872696042060852,0.6944444444444444
332,0.5431481206958945,0.5872114300727844,0.6944444444444444
333,0.5404249091040004,0.587591826915741,0.6944444444444444
334,0.5429166135462847,0.5876583456993103,0.6944444444444444
335,0.5437829860232093,0.5855877995491028,0.7222222222222222
336,0.5408364290540869,0.5861135125160217,0.7222222222222222
337,0.540741050785238,0.5844402313232422,0.7222222222222222
338,0.5429358346895738,0.5847676396369934,0.7222222222222222
339,0.5384913154623725,0.5843461155891418,0.6944444444444444
340,0.5400174978104505,0.5838634371757507,0.6944444444444444
341,0.5395269746130164,0.5835712552070618,0.7222222222222222
342,0.5401111312887885,0.5824455618858337,0.75
343,0.538290105082772,0.5855477452278137,0.6944444444444444
344,0.5415980937806043,0.5842375159263611,0.6944444444444444
345,0.5405011434446682,0.5840966105461121,0.7222222222222222
346,0.5379578376358206,0.5846657156944275,0.6944444444444444
347,0.5401403931054202,0.5842576026916504,0.7222222222222222
348,0.5406706996939399,0.5823989510536194,0.75
349,0.5370410504666242,0.5805050134658813,0.75
350,0.5342553000558506,0.5817110538482666,0.75
351,0.5382295115427538,0.5817132592201233,0.7222222222222222
352,0.534609389576045,0.5844624042510986,0.7222222222222222
353,0.5415424501354044,0.5852697491645813,0.6944444444444444
354,0.5360350134697828,0.5833045244216919,0.7222222222222222
355,0.5363705903291702,0.5833615064620972,0.6944444444444444
356,0.5359879935329611,0.5813380479812622,0.7222222222222222
357,0.5340857993472706,0.5835914611816406,0.6944444444444444
358,0.5368872704831037,0.5799583792686462,0.6944444444444444
359,0.5340101854367689,0.580586850643158,0.6944444444444444
360,0.5340881835330616,0.5806761980056763,0.7222222222222222
361,0.5333225523883646,0.585597038269043,0.6944444444444444
362,0.535044861110774,0.5828485488891602,0.7222222222222222
363,0.5321921760385687,0.583430290222168,0.7222222222222222
364,0.5344904512166977,0.5807981491088867,0.6944444444444444
365,0.5350122384049676,0.5826449394226074,0.7222222222222222
366,0.5332191180099141,0.5810011029243469,0.7222222222222222
367,0.5321971462531523,0.5794256925582886,0.7222222222222222
368,0.5300408588214354,0.580328643321991,0.7222222222222222
369,0.5270772224122827,0.5827861428260803,0.6388888888888888
370,0.5342910438776016,0.5803542733192444,0.7222222222222222
371,0.5332480641928586,0.5835191011428833,0.7222222222222222
372,0.5285161557522687,0.5795578360557556,0.7222222222222222
373,0.528757007284598,0.5757156014442444,0.75
374,0.5293890901587226,0.578775942325592,0.7222222222222222
375,0.5287339213219556,0.5759730935096741,0.75
376,0.5283847654407675,0.5825549364089966,0.7222222222222222
377,0.5280107490041039,0.5793319344520569,0.7222222222222222
378,0.5322010110725056,0.577276349067688,0.7222222222222222
379,0.5266779579899528,0.5766616463661194,0.7222222222222222
380,0.52813759310679,0.578943133354187,0.7222222222222222
381,0.5273484032262455,0.5846948623657227,0.6944444444444444
382,0.524892969564958,0.5785784125328064,0.7222222222222222
383,0.5310512618585066,0.5787539482116699,0.7222222222222222
384,0.5262502567334608,0.5776478052139282,0.7222222222222222
385,0.5275406011126258,0.5786895751953125,0.6944444444444444
386,0.5305291658098047,0.5801049470901489,0.7222222222222222
387,0.5255467823960565,0.5787175297737122,0.6666666666666666
388,0.5244643796573986,0.5814220309257507,0.7222222222222222
389,0.5272058614275672,0.5760839581489563,0.7222222222222222
390,0.5242133506319739,0.5765805840492249,0.7222222222222222
391,0.5264163396575234,0.57951420545578,0.7222222222222222
392,0.5236911069263112,0.5763454437255859,0.7222222222222222
393,0.5237609297037125,0.5891702771186829,0.6944444444444444
394,0.5272512246261943,0.5808188915252686,0.7222222222222222
395,0.5219307298010046,0.5790443420410156,0.6666666666666666
396,0.5239580436186357,0.5760136842727661,0.6944444444444444
397,0.5233258754014969,0.5761399269104004,0.7222222222222222
398,0.5238581516525962,0.57497638463974,0.7222222222222222
399,0.526283701712435,0.5760101675987244,0.7222222222222222
400,0.5210111344402487,0.5763013958930969,0.6666666666666666
401,0.5231355875730515,0.5796072483062744,0.7222222222222222
402,0.5250889401544224,0.5775865912437439,0.7222222222222222
403,0.5222338885068893,0.5753684639930725,0.7222222222222222
404,0.519239834763787,0.5739220380783081,0.7222222222222222
405,0.5220969820564444,0.5693652033805847,0.75
406,0.5228324952450666,0.5767109394073486,0.7222222222222222
407,0.5220246734944257,0.5735687613487244,0.7222222222222222
408,0.5196559009226885,0.5708770751953125,0.7222222222222222
409,0.5200379423119805,0.5756288766860962,0.7222222222222222
410,0.5171073363585905,0.5727552175521851,0.7222222222222222
411,0.5193767236037687,0.573162317276001,0.7222222222222222
412,0.5207940705797889,0.572292149066925,0.6944444444444444
413,0.5189345086162741,0.5717047452926636,0.7222222222222222
414,0.5204205892302773,0.5737817883491516,0.7222222222222222
415,0.5167645486918363,0.5773826837539673,0.7222222222222222
416,0.5193051641637628,0.5763195157051086,0.7222222222222222
417,0.5196834883906625,0.5782687067985535,0.7222222222222222
418,0.5187331885099411,0.5756884813308716,0.7222222222222222
419,0.51716049015522,0.574131429195404,0.7222222222222222
420,0.5170505155216564,0.5772076845169067,0.7222222222222222
421,0.5178001333366741,0.5721583366394043,0.7222222222222222
422,0.515478019009937,0.5709614753723145,0.7222222222222222
423,0.5142441513863477,0.570242702960968,0.7222222222222222
424,0.5144018585031683,0.5715921521186829,0.7222222222222222
425,0.5143180909481916,0.5733072757720947,0.7222222222222222
426,0.5171191556887194,0.5737234950065613,0.7222222222222222
427,0.518381653861566,0.5752825736999512,0.7222222222222222
428,0.5163577198982239,0.5752698183059692,0.7222222222222222
429,0.5155357190153815,0.5751426815986633,0.7222222222222222
430,0.513636673038656,0.5745441913604736,0.7222222222222222
431,0.5162799805402756,0.5722388029098511,0.7222222222222222
432,0.5165490480986509,0.57381671667099,0.7222222222222222
433,0.5178957337682898,0.570186972618103,0.7222222222222222
434,0.5133978074247186,0.5700135827064514,0.7222222222222222
435,0.511411573399197,0.5702946782112122,0.7222222222222222
436,0.5176246152682737,0.5674940943717957,0.7222222222222222
437,0.5110153731974688,0.5734823346138,0.7222222222222222
438,0.5154455209320242,0.573653519153595,0.7222222222222222
439,0.5121773115613244,0.5666443109512329,0.6944444444444444
440,0.5117324021729556,0.5665984749794006,0.7222222222222222
441,0.5107505578886379,0.5722429752349854,0.7222222222222222
442,0.5109665976329283,0.569983959197998,0.7222222222222222
443,0.5105824551799081,0.5665268301963806,0.7222222222222222
444,0.5122029171748594,0.5652647614479065,0.7222222222222222
445,0.5099803520874544,0.5729707479476929,0.7222222222222222
446,0.5109113509004767,0.5730105638504028,0.7222222222222222
447,0.5130085308443416,0.5745481848716736,0.7222222222222222
448,0.5098890987309542,0.569886326789856,0.7222222222222222
449,0.5107445053078912,0.5688251852989197,0.7222222222222222
450,0.5075939202850516,0.5667756199836731,0.7222222222222222
451,0.5101373629136519,0.5704284310340881,0.7222222222222222
452,0.5082193464040756,0.5717055201530457,0.7222222222222222
453,0.50981320169839,0.5698598623275757,0.7222222222222222
454,0.5106294642795216,0.5737776160240173,0.7222222222222222
455,0.5024894706227563,0.5691672563552856,0.6666666666666666
456,0.5086408758705313,0.5694104433059692,0.7222222222222222
457,0.5067288496277549,0.5686115622520447,0.7222222222222222
458,0.5101291903040626,0.571051299571991,0.7222222222222222
459,0.5083427009257403,0.5757105946540833,0.7222222222222222
460,0.5071359439329668,0.570220410823822,0.7222222222222222
461,0.5075559887019071,0.5713120698928833,0.7222222222222222
462,0.50601641562852,0.5649219155311584,0.75
463,0.5077204690738157,0.566769003868103,0.7222222222222222
464,0.506791128353639,0.5681149363517761,0.7222222222222222
465,0.5046148720112714,0.5655142068862915,0.6944444444444444
466,0.5063807598569177,0.5668720602989197,0.7222222222222222
467,0.5060913752425801,0.572460949420929,0.7222222222222222
468,0.507011050527746,0.5666858553886414,0.7222222222222222
469,0.5036510581319983,0.5687462687492371,0.7222222222222222
470,0.5035231858491898,0.5649341940879822,0.7222222222222222
471,0.5035792115059766,0.5620317459106445,0.75
472,0.5012789355082945,0.5654765367507935,0.7222222222222222
473,0.4991675777868791,0.5805901288986206,0.7222222222222222
474,0.504114649512551,0.5715906620025635,0.7222222222222222
475,0.5048276592384685,0.5675913691520691,0.7222222222222222
476,0.5001433572985909,0.574597179889679,0.7222222222222222
477,0.5027712217786096,0.5704055428504944,0.7222222222222222
478,0.5014183738014915,0.5735373497009277,0.75
479,0.5003133917396719,0.5724407434463501,0.7222222222222222
480,0.5041538598862562,0.5646651387214661,0.7222222222222222
481,0.504196357997981,0.5624894499778748,0.7222222222222222
482,0.5006751824509014,0.5634846687316895,0.6944444444444444
483,0.5028809837319634,0.5661535859107971,0.6666666666666666
484,0.5011476996270093,0.5672861337661743,0.7222222222222222
485,0.5023964115164496,0.5674245357513428,0.7222222222222222
486,0.500690374862064,0.5717583894729614,0.7222222222222222
487,0.5026620558717034,0.5628553032875061,0.6944444444444444
488,0.5026313703168522,0.562314510345459,0.7222222222222222
489,0.5062483169815757,0.564285397529602,0.7222222222222222
490,0.4872157709165053,0.5851601958274841,0.7222222222222222
