epoch,loss,val_loss,accuracy
49,0.6569470564524332,0.6857897639274597,0.5
50,0.6538388232390085,0.6834595203399658,0.4722222222222222
51,0.6537976861000061,0.6863493323326111,0.4722222222222222
52,0.6555137832959493,0.6851202249526978,0.4722222222222222
53,0.6510028839111328,0.6835976243019104,0.4722222222222222
54,0.6569365859031677,0.6863480806350708,0.4722222222222222
55,0.6512779891490936,0.6879578828811646,0.4722222222222222
56,0.6484148403008779,0.692095160484314,0.5
57,0.6516935924688975,0.6934800744056702,0.4444444444444444
58,0.6476380427678426,0.6905957460403442,0.4722222222222222
59,0.6463631093502045,0.690454363822937,0.4722222222222222
60,0.6416522065798441,0.6875514388084412,0.4722222222222222
61,0.6482143004735311,0.6829506754875183,0.4444444444444444
62,0.6477670470873514,0.6798117160797119,0.5555555555555556
63,0.6488463878631592,0.7007614970207214,0.3611111111111111
64,0.648362269004186,0.6861352920532227,0.4722222222222222
65,0.6438097059726715,0.6870324611663818,0.4444444444444444
66,0.644564708073934,0.6845658421516418,0.4722222222222222
67,0.642285148302714,0.6872093081474304,0.4444444444444444
68,0.6420858403046926,0.6892755031585693,0.4444444444444444
69,0.6431533594926199,0.6925018429756165,0.4444444444444444
70,0.6445122063159943,0.6899259090423584,0.4444444444444444
71,0.6420021851857504,0.6833112835884094,0.4444444444444444
72,0.6374501486619314,0.6837475895881653,0.4444444444444444
73,0.6397880812486013,0.6864121556282043,0.4722222222222222
74,0.6410654087861379,0.6908765435218811,0.4166666666666667
75,0.6432274580001831,0.6787433624267578,0.4722222222222222
76,0.6435846984386444,0.6913896203041077,0.4166666666666667
77,0.6408975919087728,0.685829222202301,0.4722222222222222
78,0.6396791636943817,0.7071555852890015,0.3611111111111111
79,0.6500188608964285,0.6874974370002747,0.5277777777777778
80,0.6470457216103872,0.689335286617279,0.4722222222222222
81,0.6405532658100128,0.6814190745353699,0.5
82,0.6381618877251943,0.6898625493049622,0.4722222222222222
83,0.6441474854946136,0.6863458752632141,0.5
84,0.6413529813289642,0.6885644197463989,0.4722222222222222
85,0.6390924354394277,0.6919955015182495,0.4722222222222222
86,0.6398076911767324,0.6876553297042847,0.4444444444444444
87,0.6315167546272278,0.6835992932319641,0.4444444444444444
88,0.6256773074467977,0.6883464455604553,0.4444444444444444
89,0.6278859078884125,0.6769374012947083,0.5277777777777778
90,0.6367222269376119,0.6841437816619873,0.5
91,0.6331892212231954,0.68771892786026,0.5277777777777778
92,0.6427890757719675,0.680095911026001,0.5
93,0.6370781560738882,0.6773115992546082,0.5
94,0.6293502251307169,0.6858955025672913,0.4722222222222222
95,0.6421958108743032,0.6943673491477966,0.5
96,0.6324051221211752,0.6833879351615906,0.5277777777777778
97,0.6290411154429117,0.6732808351516724,0.5277777777777778
98,0.6338288982709249,0.6885847449302673,0.5
99,0.6326287786165873,0.6906961798667908,0.4722222222222222
100,0.6332919895648956,0.7011542320251465,0.4444444444444444
101,0.6358090043067932,0.6834307909011841,0.4722222222222222
102,0.6303329368432363,0.6893314719200134,0.5
103,0.6235255698362986,0.6882956027984619,0.4722222222222222
104,0.6275197466214498,0.7003416419029236,0.4722222222222222
105,0.6373956898848215,0.6968312859535217,0.4722222222222222
106,0.6229236920674642,0.6981677412986755,0.5
107,0.6330900192260742,0.682036817073822,0.5
108,0.6201326251029968,0.6837578415870667,0.4722222222222222
109,0.6240488489468893,0.6855886578559875,0.4444444444444444
110,0.623463769753774,0.6779758930206299,0.5277777777777778
111,0.623367448647817,0.6883751749992371,0.4722222222222222
112,0.6137440502643585,0.6899860501289368,0.5
113,0.626075396935145,0.6996578574180603,0.5277777777777778
114,0.6256832778453827,0.6866296529769897,0.5277777777777778
115,0.6260529061158498,0.6778257489204407,0.5
116,0.6270218888918558,0.681763768196106,0.5555555555555556
117,0.6192658344904581,0.6964194178581238,0.5277777777777778
118,0.6164818704128265,0.6970241665840149,0.4722222222222222
119,0.6281061371167501,0.6821410059928894,0.5555555555555556
120,0.61628058552742,0.7118337750434875,0.3888888888888889
121,0.6261637707551321,0.6939619183540344,0.5555555555555556
122,0.6322727004686991,0.7177593111991882,0.4722222222222222
123,0.6327005724112192,0.6699921488761902,0.5555555555555556
124,0.6332243084907532,0.7024773955345154,0.4722222222222222
125,0.6295787592728933,0.7090877890586853,0.4444444444444444
126,0.6156056423981985,0.6846309304237366,0.5277777777777778
127,0.6174588402112325,0.6771860122680664,0.5555555555555556
128,0.6122594972451528,0.6795243620872498,0.5
129,0.6143832604090372,0.698171079158783,0.5
130,0.6107975443204244,0.721883237361908,0.5
131,0.6213365296522776,0.6971203684806824,0.5
132,0.6109737157821655,0.6736564636230469,0.5277777777777778
133,0.613927404085795,0.6939480900764465,0.5277777777777778
134,0.6130945980548859,0.6792301535606384,0.5277777777777778
135,0.6177200078964233,0.6728995442390442,0.5555555555555556
136,0.6070833504199982,0.6855335831642151,0.5277777777777778
137,0.6126397550106049,0.6816437840461731,0.5277777777777778
138,0.6045512755711874,0.6712080836296082,0.5555555555555556
139,0.6149939894676208,0.6864804029464722,0.5277777777777778
140,0.6171952784061432,0.6833197474479675,0.5277777777777778
141,0.609977513551712,0.6784737706184387,0.5
142,0.6070985694726309,0.6944909691810608,0.5277777777777778
143,0.6172446608543396,0.6751750111579895,0.5555555555555556
144,0.6148661474386851,0.6983746290206909,0.5277777777777778
145,0.6163831154505411,0.6905577182769775,0.5833333333333334
146,0.6176255742708842,0.7141148447990417,0.4722222222222222
147,0.6058370967706045,0.6757487058639526,0.5277777777777778
148,0.6048914591471354,0.6856685280799866,0.5
149,0.6034834782282511,0.6772447824478149,0.5
150,0.6030831535657247,0.6770804524421692,0.5
151,0.6090487142403921,0.6783487796783447,0.5
152,0.6051825781663259,0.6817238330841064,0.4722222222222222
153,0.6019009252389272,0.6910050511360168,0.5
154,0.6018948058287302,0.6791108846664429,0.4722222222222222
155,0.5971797704696655,0.6691054701805115,0.5277777777777778
156,0.5917523850997289,0.6915822625160217,0.5277777777777778
157,0.5927124917507172,0.686412513256073,0.5
158,0.6078904867172241,0.6742737293243408,0.5277777777777778
159,0.6007742087046305,0.6844556927680969,0.5
160,0.5974894861380259,0.716061532497406,0.4166666666666667
161,0.6059002677599589,0.709337055683136,0.5
162,0.6092340648174286,0.7013292908668518,0.5
163,0.5967718958854675,0.6862065196037292,0.4722222222222222
164,0.6060248215993246,0.6960755586624146,0.5
165,0.6051796476046244,0.707780122756958,0.4444444444444444
166,0.593832274278005,0.6866785883903503,0.5
167,0.5991194049517313,0.6992745995521545,0.4444444444444444
168,0.5962716440359751,0.7012724876403809,0.4444444444444444
169,0.6035804351170858,0.6915988922119141,0.4444444444444444
170,0.6068048377831777,0.658431887626648,0.5555555555555556
171,0.6236798961957296,0.7101718783378601,0.5
172,0.6168875296910604,0.6913576722145081,0.5555555555555556
173,0.6245126227537791,0.7405076622962952,0.3611111111111111
174,0.6283507247765859,0.69310462474823,0.4722222222222222
175,0.6201227307319641,0.7436253428459167,0.3055555555555556
176,0.6070707639058431,0.6779309511184692,0.5833333333333334
177,0.599953313668569,0.6855857372283936,0.5
178,0.600579152504603,0.6692245006561279,0.5277777777777778
179,0.5925158560276031,0.7419699430465698,0.4444444444444444
180,0.5982328255971273,0.7294800877571106,0.4722222222222222
181,0.6049575209617615,0.7478362321853638,0.3611111111111111
182,0.6005129814147949,0.7112590074539185,0.4722222222222222
183,0.598436027765274,0.6910083889961243,0.5
184,0.5933970212936401,0.6985517740249634,0.5
185,0.5935302476088206,0.6824777722358704,0.5
186,0.5919501781463623,0.7466444373130798,0.4444444444444444
187,0.5966180662314097,0.7004765868186951,0.5
188,0.5953488151232401,0.718949019908905,0.4444444444444444
189,0.5891446570555369,0.6987016797065735,0.4722222222222222
190,0.5957714219888052,0.6676383018493652,0.5
191,0.6035094459851583,0.7189927697181702,0.3888888888888889
192,0.5926113923390707,0.6785282492637634,0.4722222222222222
193,0.5874231358369192,0.7213903069496155,0.4444444444444444
194,0.5944647292296091,0.7010096311569214,0.5277777777777778
195,0.5895812809467316,0.7025911808013916,0.5
196,0.5998728374640147,0.7569427490234375,0.3888888888888889
197,0.5881786147753397,0.6952201128005981,0.5
198,0.5840173661708832,0.6814001202583313,0.4722222222222222
199,0.5810742527246475,0.711907684803009,0.5277777777777778
200,0.5989221533139547,0.7142171859741211,0.5
201,0.5805190900961558,0.6949558258056641,0.5
202,0.580686092376709,0.6938780546188354,0.5
203,0.5869271655877432,0.7309831976890564,0.4166666666666667
204,0.5968642632166544,0.6846122741699219,0.5277777777777778
205,0.582899828751882,0.7365662455558777,0.3888888888888889
206,0.5926278432210287,0.6821984052658081,0.5
207,0.5853907068570455,0.6890129446983337,0.5
208,0.586976687113444,0.7032194137573242,0.4722222222222222
209,0.5797745684782664,0.6898310780525208,0.4444444444444444
210,0.587852954864502,0.7501580119132996,0.4444444444444444
211,0.5929268995920817,0.6863139271736145,0.5277777777777778
212,0.5989354451497396,0.7340737581253052,0.3888888888888889
213,0.5858344932397207,0.6650766730308533,0.5
214,0.5917816162109375,0.6856626868247986,0.5555555555555556
215,0.5913642545541128,0.689749002456665,0.5277777777777778
216,0.5770395795504252,0.7534099221229553,0.4166666666666667
217,0.5792384445667267,0.7175096869468689,0.4722222222222222
218,0.589885542790095,0.6851863861083984,0.5
219,0.5817024906476339,0.7423374652862549,0.3888888888888889
220,0.5765248338381449,0.7317420244216919,0.4444444444444444
