filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0001908412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008041886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017079175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008853192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003727957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00077921076,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00066259154,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012762616,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-4.1678595e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0007355719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028441855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011222571,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012026028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.8401224e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010263565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.686418e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0004130401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.000930977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.6775873e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012192171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013166707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.361187e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00041875723,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007699638,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016324938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007476762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012240296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00061844767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.4926212e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046934022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.3812756e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.9755104e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022437943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00043126126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0008285332,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.000296513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011247853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029535795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.001262238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043228,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0006608691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028516172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082404434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017051974,1
