epoch,loss,val_loss,accuracy
65,0.6440634826819102,0.6842924952507019,0.6111111111111112
66,0.6408220529556274,0.6783370971679688,0.4166666666666667
67,0.6344728171825409,0.687125027179718,0.5277777777777778
68,0.6360001067320505,0.6795538067817688,0.4444444444444444
69,0.6361492772897085,0.6787992119789124,0.4166666666666667
70,0.634187787771225,0.6796106696128845,0.4722222222222222
71,0.6289925376574198,0.6708513498306274,0.3888888888888889
72,0.6238547960917155,0.6775195598602295,0.4444444444444444
73,0.6380071043968201,0.6786559820175171,0.5
74,0.6287222703297933,0.6781197786331177,0.5277777777777778
75,0.6414538820584615,0.6818531155586243,0.5277777777777778
76,0.64143106341362,0.6789711117744446,0.4444444444444444
77,0.6362360119819641,0.6944661736488342,0.5555555555555556
78,0.6299977997938792,0.6735173463821411,0.4722222222222222
79,0.6316033204396566,0.6763995289802551,0.5
80,0.6384582122166952,0.6820393800735474,0.5277777777777778
81,0.6344878574212393,0.678181529045105,0.4722222222222222
82,0.629259983698527,0.6833447217941284,0.5277777777777778
83,0.6321551203727722,0.675017237663269,0.4444444444444444
84,0.6299460430939993,0.6802907586097717,0.4722222222222222
85,0.6295203566551208,0.6760500073432922,0.4444444444444444
86,0.6354120870431265,0.6862399578094482,0.5277777777777778
87,0.6299079259236654,0.6771799921989441,0.5
88,0.6266591846942902,0.6789425015449524,0.5277777777777778
89,0.6287308037281036,0.6811820268630981,0.5555555555555556
90,0.624748557806015,0.6791869401931763,0.5277777777777778
91,0.6296480198701223,0.6736970543861389,0.4444444444444444
92,0.6277709007263184,0.6871731281280518,0.5833333333333334
93,0.622194359699885,0.6715491414070129,0.4722222222222222
94,0.6287252008914948,0.6742483973503113,0.5
95,0.6195998191833496,0.6794394254684448,0.5833333333333334
96,0.6288660566012064,0.6702444553375244,0.4722222222222222
97,0.6205575962861379,0.6847736835479736,0.5555555555555556
98,0.6159856716791788,0.6707407832145691,0.5277777777777778
99,0.6237036387125651,0.6825157403945923,0.5555555555555556
100,0.6175189812978109,0.6699039936065674,0.5277777777777778
101,0.6204211314519247,0.6778905987739563,0.5555555555555556
102,0.6215627988179525,0.6711558103561401,0.5
103,0.6199382742245992,0.6714881062507629,0.5277777777777778
104,0.6129315396149954,0.6754547953605652,0.5555555555555556
105,0.6152497033278147,0.6759426593780518,0.5555555555555556
106,0.6248131493727366,0.6730331778526306,0.5555555555555556
107,0.6258089443047842,0.6808401346206665,0.5
108,0.6184447010358175,0.680919349193573,0.5555555555555556
109,0.6164814233779907,0.6757499575614929,0.5277777777777778
110,0.6144839227199554,0.6671891212463379,0.5277777777777778
111,0.6116066773732504,0.6759966015815735,0.6111111111111112
112,0.6142066915829977,0.669594407081604,0.6388888888888888
113,0.6136197845141093,0.6766642928123474,0.4444444444444444
114,0.6061042249202728,0.6772015690803528,0.4444444444444444
115,0.6115479866663615,0.6725767254829407,0.5
116,0.6141596734523773,0.685939610004425,0.5277777777777778
117,0.6131560603777567,0.6713720560073853,0.4722222222222222
118,0.6093580722808838,0.6944175362586975,0.5
119,0.6112544735272726,0.6813949346542358,0.5
120,0.6080160538355509,0.6870355606079102,0.5
121,0.6123376488685608,0.6765967607498169,0.5
122,0.6010052859783173,0.6760414242744446,0.5277777777777778
123,0.6024876634279887,0.6719053387641907,0.5
124,0.6182000935077667,0.6677207946777344,0.5277777777777778
125,0.6136030952135721,0.6828281879425049,0.6111111111111112
126,0.608046293258667,0.6757552027702332,0.4722222222222222
127,0.6068914731343588,0.676852822303772,0.4722222222222222
128,0.6075758437315623,0.675974428653717,0.5555555555555556
129,0.6038568218549093,0.6754604578018188,0.5555555555555556
130,0.6075930893421173,0.6742485761642456,0.5
131,0.6030131280422211,0.6731672286987305,0.4722222222222222
132,0.5979533890883127,0.677169680595398,0.6111111111111112
133,0.6020470261573792,0.6704005002975464,0.5833333333333334
134,0.6051944196224213,0.6864873766899109,0.5277777777777778
135,0.6088795264561971,0.6714103817939758,0.5
136,0.6067067285378774,0.6865682601928711,0.5555555555555556
137,0.595241645971934,0.6810577511787415,0.5277777777777778
138,0.6039895514647166,0.6761696338653564,0.5277777777777778
139,0.604131668806076,0.6765767931938171,0.5555555555555556
140,0.5996237595876058,0.6827345490455627,0.5833333333333334
141,0.6036723752816519,0.6792648434638977,0.5277777777777778
142,0.5969903965791067,0.6672026515007019,0.6111111111111112
143,0.6100800633430481,0.6662778258323669,0.5555555555555556
144,0.6143899659315745,0.6832379102706909,0.6111111111111112
145,0.600389689207077,0.6575524210929871,0.5
146,0.6031696299711863,0.6931403279304504,0.5
147,0.604768325885137,0.6800867915153503,0.4444444444444444
148,0.630545953909556,0.6656478643417358,0.4166666666666667
149,0.6125226418177286,0.7257487177848816,0.4444444444444444
150,0.6097460985183716,0.6719597578048706,0.4722222222222222
151,0.604337731997172,0.6798553466796875,0.5
152,0.6050858994325002,0.6902197599411011,0.5555555555555556
153,0.6035361190636953,0.6772449612617493,0.5277777777777778
154,0.5974950194358826,0.6733174920082092,0.5
155,0.6030246218045553,0.6892789006233215,0.5
156,0.5951350529988607,0.6813004612922668,0.5277777777777778
157,0.6000490585962931,0.6704063415527344,0.5
158,0.6072067519028982,0.6864988803863525,0.5555555555555556
159,0.591450830300649,0.6780807971954346,0.5
160,0.6004993120829264,0.6701489686965942,0.5277777777777778
161,0.5973242819309235,0.6812816262245178,0.5555555555555556
162,0.6022816697756449,0.6784244179725647,0.5277777777777778
163,0.6043214301268259,0.665401041507721,0.5
164,0.5923458834489187,0.6917464137077332,0.5555555555555556
165,0.592754065990448,0.6676824688911438,0.6111111111111112
166,0.6071250736713409,0.6698082685470581,0.5555555555555556
167,0.5896522700786591,0.6915750503540039,0.5277777777777778
168,0.6054395536581675,0.6673427224159241,0.5277777777777778
169,0.5887157320976257,0.6877224445343018,0.6111111111111112
170,0.5930384993553162,0.6749802827835083,0.5555555555555556
171,0.5993257959683737,0.6714726090431213,0.5
172,0.5924982329209646,0.6926690340042114,0.5277777777777778
173,0.5956418712933859,0.6717722415924072,0.4722222222222222
174,0.5904939373334249,0.6708391308784485,0.4722222222222222
175,0.5970471799373627,0.6924827694892883,0.6388888888888888
176,0.5983364085356394,0.6809043288230896,0.5833333333333334
177,0.5947757661342621,0.6715788841247559,0.5
178,0.6033431788285574,0.6892958879470825,0.6111111111111112
179,0.6053535640239716,0.6652977466583252,0.5833333333333334
180,0.5979439715544382,0.6857374906539917,0.5277777777777778
181,0.5925542215506235,0.6772056221961975,0.4722222222222222
182,0.5939315358797709,0.6778536438941956,0.5277777777777778
183,0.5918894012769064,0.6771188378334045,0.5555555555555556
184,0.5925956070423126,0.682380735874176,0.5
185,0.5876624087492625,0.6747307777404785,0.4722222222222222
186,0.6013072530428568,0.6910971403121948,0.5833333333333334
187,0.5885425806045532,0.667348325252533,0.5555555555555556
188,0.5907411078612009,0.676007091999054,0.5277777777777778
189,0.5919705728689829,0.6754549145698547,0.5277777777777778
190,0.5916451811790466,0.6837902069091797,0.5277777777777778
191,0.5925176044305166,0.6807502508163452,0.5555555555555556
192,0.5865794618924459,0.6658174395561218,0.5555555555555556
193,0.586338092883428,0.6804640293121338,0.6111111111111112
194,0.5837523639202118,0.6682529449462891,0.5277777777777778
195,0.5884762704372406,0.671621561050415,0.5833333333333334
