filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.07802427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.22576416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.0040787756,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.14040697,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.20641929,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.053757753,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.024112009,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.11974224,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.05101122,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.056438282,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.041796714,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.095433086,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.001348498,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.011986432,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,0.055469275,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.25478783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.06413754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.028409516,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.010875504,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.046749875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.03202871,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.002056743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.023242988,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.0074085426,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.06735054,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.06529621,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.016440945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.010280909,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.016558161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.03859644,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.026243895,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.018082807,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.010245322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.04033115,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.071405835,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.046293963,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.047572613,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.035288915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.017288975,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.018812288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.013600973,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.005470072,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.06767919,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.028951136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.0026086364,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.048540477,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.04765353,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.04177145,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.048536822,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.027964806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.019490203,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.029895203,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.022554874,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,0.053251438,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.035801493,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0044985013,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10304837,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.00065470114,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.008354844,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.052791964,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.016557083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.034229483,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.075839326,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.069075905,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.0024394533,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.037642535,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.041412774,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.029707298,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.021680597,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.028906532,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.064448684,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.016263131,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.059536677,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.034316592,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.00905258,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.01174978,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07239264,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.053404085,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.016583662,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.11644992,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.01371443,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.016171115,1
