epoch,loss,val_loss,accuracy
69,0.6855657154863531,0.6887415647506714,0.5833333333333334
70,0.685372227972204,0.6886915564537048,0.6388888888888888
71,0.685258540240201,0.6887176036834717,0.5833333333333334
72,0.6848827492107045,0.6886175870895386,0.6388888888888888
73,0.6849688806317069,0.6885377168655396,0.5833333333333334
74,0.6849044398827986,0.6884697675704956,0.6111111111111112
75,0.6846296299587596,0.6884171366691589,0.6111111111111112
76,0.6843060282143679,0.6882752776145935,0.5833333333333334
77,0.6843185885386034,0.6882408261299133,0.6111111111111112
78,0.6842229420488531,0.6881178617477417,0.6111111111111112
79,0.683938286521218,0.6880350112915039,0.6111111111111112
80,0.6838199577548287,0.68798828125,0.6388888888888888
81,0.683725424788215,0.6879334449768066,0.6111111111111112
82,0.6836837340484966,0.6878636479377747,0.6111111111111112
83,0.6835178678685968,0.6877968311309814,0.6388888888888888
84,0.6833861849524758,0.6876632571220398,0.6666666666666666
85,0.6830849674614993,0.6875633597373962,0.6111111111111112
86,0.6829421384768053,0.6875123977661133,0.6111111111111112
87,0.6828380064530806,0.6874310374259949,0.6388888888888888
88,0.6826921078291807,0.6873554587364197,0.6111111111111112
89,0.6825714219700206,0.687353789806366,0.6111111111111112
90,0.6822268773208965,0.6873190999031067,0.6666666666666666
91,0.6822416457262906,0.6872050762176514,0.6111111111111112
92,0.6820884997194464,0.6871606111526489,0.6111111111111112
93,0.6819758063012903,0.6869913935661316,0.6388888888888888
94,0.6817876967516813,0.6869712471961975,0.6111111111111112
95,0.6816412102092396,0.6868774890899658,0.6111111111111112
96,0.6814633391120217,0.6868202090263367,0.6111111111111112
97,0.6813186650926416,0.686826229095459,0.6666666666666666
98,0.6810749796303835,0.6867435574531555,0.6111111111111112
99,0.681036339564757,0.6865804195404053,0.6388888888888888
100,0.6808928468010642,0.6865382790565491,0.6388888888888888
101,0.6810024895451285,0.6864154934883118,0.6111111111111112
102,0.6804449449885975,0.6864469647407532,0.6111111111111112
103,0.6805682859637521,0.6863443851470947,0.5833333333333334
104,0.6803726093335585,0.6862404942512512,0.6388888888888888
105,0.6801606660539453,0.6862607598304749,0.6111111111111112
106,0.6800482679497112,0.6861963272094727,0.6388888888888888
107,0.6799066744067452,0.686133086681366,0.6388888888888888
108,0.6797643439336256,0.6860300898551941,0.6388888888888888
109,0.6794842779636383,0.6860084533691406,0.6111111111111112
110,0.6792147051204335,0.6859411597251892,0.6388888888888888
111,0.6792445182800293,0.6859086155891418,0.6111111111111112
112,0.6790236559781161,0.6858757138252258,0.6111111111111112
113,0.6788436851718209,0.6858103275299072,0.6111111111111112
114,0.6788627992976796,0.6857129335403442,0.6666666666666666
115,0.6784557645971124,0.6856527328491211,0.6388888888888888
116,0.6785468459129333,0.685650646686554,0.6388888888888888
117,0.6784849302335219,0.6855810284614563,0.6388888888888888
118,0.6782708845355294,0.6854967474937439,0.6388888888888888
119,0.6780409785834226,0.6853876113891602,0.6388888888888888
120,0.6780635579065843,0.6854006052017212,0.6111111111111112
121,0.6776655560190027,0.6852883100509644,0.6111111111111112
122,0.6777663637291301,0.6852728128433228,0.6111111111111112
123,0.6776679916815325,0.6852487921714783,0.6388888888888888
124,0.6774291721257296,0.6852372884750366,0.6388888888888888
125,0.6773390390656211,0.6851863861083984,0.6388888888888888
126,0.6773201823234558,0.6851038336753845,0.5833333333333334
127,0.6768457185138356,0.6850521564483643,0.6388888888888888
128,0.676968290047212,0.6850895881652832,0.6111111111111112
129,0.6766114912249825,0.6849592924118042,0.6388888888888888
130,0.6765865250067278,0.684917688369751,0.6666666666666666
131,0.6761810996315696,0.6849532723426819,0.6666666666666666
132,0.6763278543949127,0.6848637461662292,0.6111111111111112
133,0.676183126189492,0.6846554279327393,0.6111111111111112
134,0.6762275804172863,0.6847113370895386,0.6666666666666666
135,0.6759215837175195,0.6846761703491211,0.5833333333333334
136,0.6757285865870389,0.6848049163818359,0.6111111111111112
137,0.6757482425733046,0.6846833825111389,0.6111111111111112
138,0.6752261600711129,0.6845540404319763,0.6111111111111112
139,0.6752339059656317,0.6845421195030212,0.6388888888888888
140,0.6752204353159125,0.6846159100532532,0.6111111111111112
141,0.6753041554581035,0.684499204158783,0.6111111111111112
142,0.6750598035075448,0.6846151351928711,0.6388888888888888
143,0.6745806065472689,0.6843255162239075,0.6111111111111112
144,0.6747044920921326,0.6843321919441223,0.5833333333333334
145,0.6744362982836637,0.6843159794807434,0.6388888888888888
146,0.674621503461491,0.684259295463562,0.6111111111111112
147,0.6741036881100048,0.6842727661132812,0.6111111111111112
148,0.6740784617987546,0.6842125654220581,0.6388888888888888
149,0.6740846742283214,0.6840957999229431,0.5833333333333334
150,0.6740153133869171,0.6840761303901672,0.5833333333333334
151,0.6738127984783866,0.6840968132019043,0.6388888888888888
152,0.673787694085728,0.6840271353721619,0.6111111111111112
153,0.6734876063737002,0.6840085983276367,0.6388888888888888
154,0.6733430082147772,0.6839581727981567,0.6388888888888888
155,0.672882388938557,0.6839690804481506,0.6111111111111112
156,0.6731037741357629,0.6838660836219788,0.6111111111111112
157,0.6726039837707173,0.6839526295661926,0.6111111111111112
158,0.6728976341811094,0.6839333772659302,0.5833333333333334
159,0.6724083071405237,0.6837780475616455,0.6666666666666666
160,0.6728824946013364,0.6837691068649292,0.6111111111111112
161,0.6726827702739022,0.6837822794914246,0.6111111111111112
162,0.6721122508699243,0.683732271194458,0.5833333333333334
163,0.6721598912369121,0.6837310194969177,0.6111111111111112
164,0.6715455895120447,0.683643639087677,0.6388888888888888
165,0.6719962927428159,0.6836220622062683,0.5833333333333334
166,0.6716876707293771,0.6836770176887512,0.6388888888888888
167,0.6715884669260546,0.6835359334945679,0.5833333333333334
168,0.6713096038861708,0.6835402250289917,0.6111111111111112
169,0.6714054102247412,0.6834630966186523,0.6111111111111112
170,0.6712418930097059,0.6833922266960144,0.6388888888888888
171,0.6707919510928068,0.6833291053771973,0.6111111111111112
172,0.6710624180056832,0.6834334135055542,0.6388888888888888
173,0.6711654500527815,0.6833245754241943,0.6111111111111112
174,0.6709627292372964,0.6832278370857239,0.6388888888888888
175,0.6703618493947116,0.6832125782966614,0.6388888888888888
176,0.6708758202466097,0.6831755042076111,0.6111111111111112
177,0.669824253429066,0.6830813884735107,0.6111111111111112
178,0.6701539348472249,0.6830958127975464,0.6388888888888888
179,0.6705017740076239,0.6830968260765076,0.6111111111111112
180,0.6700960099697113,0.6831085085868835,0.6111111111111112
181,0.6697694361209869,0.6830213069915771,0.6111111111111112
182,0.6691590601747687,0.6830647587776184,0.6388888888888888
183,0.6693980883468281,0.6830485463142395,0.6111111111111112
184,0.6691875755786896,0.6830866932868958,0.6111111111111112
185,0.669712548906153,0.6830521821975708,0.5833333333333334
186,0.6693656065247275,0.6829549670219421,0.6388888888888888
187,0.6689109585501931,0.6827915906906128,0.6388888888888888
188,0.6686192832209847,0.6829686164855957,0.6111111111111112
189,0.6690895259380341,0.6825963854789734,0.6111111111111112
190,0.6688674742525275,0.6828513145446777,0.5833333333333334
191,0.6686802398074757,0.6828870177268982,0.6111111111111112
192,0.6681892275810242,0.6826919913291931,0.6111111111111112
193,0.6684436202049255,0.6827214360237122,0.6388888888888888
194,0.6683705963871696,0.6825950741767883,0.6111111111111112
195,0.6678892292759635,0.6827087998390198,0.6111111111111112
196,0.6679587255824696,0.6826878786087036,0.5833333333333334
197,0.6674044511534951,0.6827697157859802,0.6111111111111112
198,0.6675153428857977,0.6825723648071289,0.6388888888888888
199,0.6671844097700986,0.6823490262031555,0.6388888888888888
200,0.6676748991012573,0.6824260354042053,0.6111111111111112
201,0.6672081784768538,0.6823266744613647,0.5833333333333334
202,0.667452105066993,0.6825767755508423,0.6111111111111112
203,0.6671071973713961,0.6824066638946533,0.6111111111111112
204,0.6666481603275646,0.6825809478759766,0.5833333333333334
205,0.6673982360146262,0.6824415326118469,0.6111111111111112
206,0.667070212689313,0.6823108792304993,0.6111111111111112
207,0.6668375297026201,0.6822488903999329,0.6111111111111112
208,0.6661746312271465,0.6823328137397766,0.6111111111111112
209,0.665947824716568,0.6823553442955017,0.6388888888888888
210,0.6663022014227781,0.6823938488960266,0.5833333333333334
211,0.666368460113352,0.6822527647018433,0.6111111111111112
212,0.6660739969123494,0.6822705864906311,0.6388888888888888
213,0.6658356921239332,0.6822414398193359,0.6111111111111112
214,0.6657912297682329,0.6821316480636597,0.6111111111111112
215,0.6658428121696819,0.6820710897445679,0.6111111111111112
216,0.6654163463549181,0.6821339130401611,0.6388888888888888
217,0.6655396656556563,0.6818714141845703,0.6111111111111112
218,0.6652930785309185,0.6821099519729614,0.6111111111111112
219,0.6650957004590468,0.6821371912956238,0.5833333333333334
220,0.6651366380127993,0.6822455525398254,0.6388888888888888
221,0.664636950601231,0.6821494698524475,0.5833333333333334
222,0.6647928086194125,0.6820753216743469,0.5833333333333334
223,0.664364980025725,0.6818212270736694,0.6111111111111112
224,0.6645478768782183,0.6820273995399475,0.6111111111111112
225,0.6644171097061851,0.6820088028907776,0.6111111111111112
226,0.6642061607404188,0.6819724440574646,0.6111111111111112
227,0.6647923995148052,0.6820393204689026,0.5833333333333334
228,0.6643961505456404,0.6818135380744934,0.5555555555555556
229,0.6635773859240792,0.6817033886909485,0.6111111111111112
230,0.6635753458196466,0.6818384528160095,0.6111111111111112
231,0.6641410887241364,0.6818956136703491,0.6111111111111112
232,0.6632624187252738,0.6820474863052368,0.6111111111111112
233,0.663610574874011,0.6817358732223511,0.6111111111111112
234,0.6636655953797427,0.6817098259925842,0.6111111111111112
235,0.6633655374700372,0.6818187236785889,0.6111111111111112
236,0.6636619784615256,0.6816073060035706,0.6388888888888888
237,0.6626904579726133,0.6816557049751282,0.6388888888888888
238,0.6629981425675479,0.6816596984863281,0.6388888888888888
239,0.6629494753750887,0.681747317314148,0.6388888888888888
240,0.662548693743619,0.6815596222877502,0.6111111111111112
241,0.6623374901034615,0.681519091129303,0.6111111111111112
242,0.6624289886517958,0.6818292737007141,0.5833333333333334
243,0.6626420346173373,0.6814860701560974,0.5555555555555556
244,0.6620226258581335,0.6816357374191284,0.6111111111111112
245,0.6619852754202756,0.6817063689231873,0.6111111111111112
246,0.6613926210186698,0.68149334192276,0.6388888888888888
247,0.6619097834283655,0.6815219521522522,0.5833333333333334
248,0.6617527224800803,0.6813966035842896,0.6388888888888888
249,0.6620672561905601,0.6814282536506653,0.5833333333333334
250,0.6612557823007758,0.6813368797302246,0.5833333333333334
251,0.6611185371875763,0.6816332936286926,0.6111111111111112
252,0.6610979275269941,0.6812824606895447,0.5833333333333334
253,0.6608537408438596,0.6812756061553955,0.6111111111111112
254,0.661336443640969,0.6813658475875854,0.6388888888888888
255,0.6603576242923737,0.6812403202056885,0.6111111111111112
256,0.6604954248124902,0.6811921000480652,0.6111111111111112
257,0.6605262024836107,0.681065559387207,0.5833333333333334
258,0.6602206121791493,0.6811365485191345,0.6111111111111112
259,0.6596950834447687,0.681319534778595,0.5833333333333334
260,0.660393319346688,0.6809702515602112,0.6111111111111112
261,0.6602293198758905,0.6812660694122314,0.5833333333333334
262,0.6594370901584625,0.6810550689697266,0.6111111111111112
263,0.6601904034614563,0.6811718344688416,0.6388888888888888
264,0.659769976680929,0.6812317967414856,0.5833333333333334
265,0.6597766307267275,0.6812111735343933,0.6388888888888888
266,0.6594906720248136,0.6813598275184631,0.6388888888888888
267,0.6593206281011755,0.680968165397644,0.6388888888888888
268,0.6589322171427987,0.6809900999069214,0.6111111111111112
269,0.6590436724099246,0.6811562776565552,0.6111111111111112
270,0.659507770429958,0.6809839606285095,0.6111111111111112
271,0.6587509973482653,0.6808804273605347,0.5833333333333334
272,0.6587548770687797,0.6808977127075195,0.6111111111111112
273,0.6584132313728333,0.6810168027877808,0.6111111111111112
274,0.6574585356495597,0.6810654997825623,0.5833333333333334
275,0.6590338186784224,0.6812573075294495,0.5555555555555556
276,0.6583859053525057,0.6808356642723083,0.5833333333333334
277,0.6586042778058485,0.6809127926826477,0.6111111111111112
278,0.658293986862356,0.6809068918228149,0.6111111111111112
279,0.6576738465916027,0.6809361577033997,0.5833333333333334
280,0.6575907279144634,0.680843710899353,0.6111111111111112
281,0.6576342907818881,0.6808881759643555,0.6111111111111112
282,0.657801319252361,0.6808925271034241,0.6388888888888888
283,0.6573772809722207,0.6810730695724487,0.6111111111111112
284,0.6572022140026093,0.6810452342033386,0.5833333333333334
285,0.6576522263613614,0.6806990504264832,0.5555555555555556
286,0.6573580313812603,0.680672287940979,0.6111111111111112
287,0.6571098051287911,0.680909276008606,0.5833333333333334
288,0.657494144006209,0.6807312369346619,0.5833333333333334
289,0.6564824906262484,0.6808640360832214,0.6111111111111112
290,0.6565699062564156,0.6809796690940857,0.6111111111111112
291,0.6567257724025033,0.6805124282836914,0.5833333333333334
292,0.6562814360315149,0.6806817650794983,0.6111111111111112
293,0.656539957631718,0.6806932091712952,0.6111111111111112
294,0.6562511243603446,0.6807432174682617,0.6388888888888888
295,0.6560784767974507,0.6808554530143738,0.6111111111111112
296,0.6559591103683818,0.6804580688476562,0.6388888888888888
297,0.6553732075474479,0.6801486611366272,0.6111111111111112
298,0.6557567851109938,0.680385410785675,0.6111111111111112
299,0.6560324267907576,0.6805396676063538,0.6111111111111112
300,0.6557944985953245,0.6808040738105774,0.5833333333333334
301,0.6557096351276744,0.6806440353393555,0.5833333333333334
302,0.6549169475382025,0.6806929111480713,0.6111111111111112
303,0.654313629323786,0.6804383397102356,0.6111111111111112
304,0.6540825204415754,0.6805413961410522,0.6111111111111112
305,0.6551076390526511,0.68050217628479,0.6111111111111112
306,0.6543423099951311,0.6804792284965515,0.6388888888888888
307,0.6542826620015231,0.6804260611534119,0.6388888888888888
308,0.65452225912701,0.6802808046340942,0.6111111111111112
309,0.6551222963766619,0.6805723309516907,0.5833333333333334
310,0.6546313708478754,0.6803823113441467,0.5833333333333334
311,0.6542753550139341,0.6805278062820435,0.6388888888888888
312,0.6545038954778151,0.6802771687507629,0.5833333333333334
313,0.6546714956110175,0.6804221272468567,0.5833333333333334
314,0.6533550647172061,0.6807878613471985,0.5833333333333334
315,0.6541847586631775,0.6804243922233582,0.6111111111111112
316,0.6536045562137257,0.6804101467132568,0.6388888888888888
317,0.6532308079979636,0.6805961728096008,0.6111111111111112
318,0.6531409783796831,0.6803304553031921,0.6111111111111112
319,0.6536002511327917,0.6802061200141907,0.5833333333333334
320,0.6538237929344177,0.6801860928535461,0.6388888888888888
321,0.6528419527140531,0.6803147196769714,0.6111111111111112
322,0.6527875526384874,0.6804533004760742,0.6111111111111112
323,0.653076396747069,0.6805574893951416,0.6111111111111112
324,0.6530641913414001,0.6803582310676575,0.6111111111111112
325,0.6528170488097451,0.6802799701690674,0.6111111111111112
326,0.6526035124605353,0.6802843809127808,0.6111111111111112
327,0.6524830108339136,0.6802852749824524,0.5833333333333334
328,0.6527567370371385,0.6802676320075989,0.6111111111111112
329,0.6525328945029866,0.6801344752311707,0.6111111111111112
330,0.6521507691253315,0.6805784106254578,0.5833333333333334
331,0.6520503244616769,0.680095911026001,0.5555555555555556
332,0.6525010385296561,0.680235743522644,0.6111111111111112
333,0.6523085778409784,0.6802300214767456,0.5833333333333334
334,0.6520192541859366,0.6801441311836243,0.6111111111111112
335,0.6515839370814237,0.6800773739814758,0.6111111111111112
336,0.6511395627802069,0.6798656582832336,0.6111111111111112
337,0.6511676392771981,0.6799094080924988,0.6388888888888888
338,0.6512358513745394,0.6802200675010681,0.5833333333333334
339,0.6515407833186063,0.6804454326629639,0.6111111111111112
340,0.6517287519845095,0.6800650954246521,0.6111111111111112
341,0.650823793627999,0.6799535155296326,0.6111111111111112
342,0.6511802050200376,0.6802738308906555,0.6111111111111112
343,0.6509890745986592,0.679969847202301,0.6388888888888888
344,0.6507526554844596,0.6800225377082825,0.6111111111111112
345,0.6510688770901073,0.6800470948219299,0.6111111111111112
346,0.6504239737987518,0.6801251173019409,0.6111111111111112
347,0.6495744504711845,0.6799713373184204,0.6111111111111112
348,0.6503341685641896,0.6802493333816528,0.5833333333333334
349,0.6492832872000608,0.6801127195358276,0.6111111111111112
350,0.6501234092495658,0.6802858114242554,0.6111111111111112
351,0.6499518968842246,0.6798456311225891,0.5833333333333334
352,0.6497221480716359,0.6797020435333252,0.6111111111111112
353,0.649715778502551,0.6802352070808411,0.5833333333333334
354,0.6499004824595018,0.6800707578659058,0.6111111111111112
355,0.6486758589744568,0.6800726652145386,0.5833333333333334
356,0.6483156708153811,0.6796214580535889,0.6111111111111112
357,0.6492160125212236,0.6799600720405579,0.6388888888888888
358,0.6494789096442136,0.6796942949295044,0.6111111111111112
359,0.6490011811256409,0.6800182461738586,0.6388888888888888
360,0.6484574540094896,0.6795955300331116,0.6111111111111112
361,0.6492077193476937,0.6797512173652649,0.6111111111111112
362,0.64850975708528,0.6798316240310669,0.5833333333333334
363,0.6479556695981459,0.6797162890434265,0.5833333333333334
364,0.6480991298502142,0.6795524954795837,0.6111111111111112
365,0.6483310948718678,0.6796302795410156,0.6111111111111112
366,0.6471252739429474,0.67989182472229,0.5833333333333334
367,0.6478829790245403,0.6798089146614075,0.5833333333333334
368,0.6473050252957777,0.680022120475769,0.5555555555555556
369,0.6475632055239244,0.6798129677772522,0.5833333333333334
370,0.6480708745392886,0.6796529293060303,0.6388888888888888
371,0.6481638279828158,0.6800511479377747,0.5833333333333334
372,0.6477219543673776,0.6796454191207886,0.6111111111111112
373,0.6472262902693315,0.6796978712081909,0.6111111111111112
374,0.6470419601960615,0.6797731518745422,0.5833333333333334
375,0.6466623436320912,0.6796337962150574,0.5833333333333334
376,0.6469887088645588,0.6796835064888,0.6111111111111112
377,0.6472019769928672,0.6798011660575867,0.5833333333333334
378,0.6469022902575406,0.6797512173652649,0.5833333333333334
379,0.6468665897846222,0.6794523000717163,0.6111111111111112
380,0.6469250483946367,0.6798804402351379,0.5833333333333334
381,0.6469942602244291,0.6795167326927185,0.6388888888888888
382,0.6467242403463884,0.6796609163284302,0.5833333333333334
383,0.6457582522522319,0.679581344127655,0.6111111111111112
384,0.6461840082298625,0.6797054409980774,0.6111111111111112
385,0.646714597940445,0.6797276139259338,0.6111111111111112
386,0.6459820622747595,0.6799598932266235,0.5833333333333334
387,0.6465209532867778,0.6797419190406799,0.6111111111111112
388,0.6457101811062206,0.6794536709785461,0.5555555555555556
389,0.6458599648692391,0.6794480085372925,0.6111111111111112
390,0.6449890570207075,0.6795269846916199,0.6111111111111112
391,0.6452908705581318,0.6796776056289673,0.5833333333333334
392,0.6455964093858545,0.6795567274093628,0.5833333333333334
393,0.6443175239996477,0.6793730854988098,0.6111111111111112
394,0.6450872800566934,0.6796072721481323,0.5833333333333334
395,0.6448360898277976,0.6796935200691223,0.5833333333333334
396,0.6444636474956166,0.67949378490448,0.5555555555555556
397,0.644162343306975,0.6793438792228699,0.5833333333333334
398,0.6451551995494149,0.6795315146446228,0.5833333333333334
399,0.6450048793445934,0.6794789433479309,0.5833333333333334
400,0.6442593281919305,0.6792386174201965,0.6388888888888888
401,0.6440479809587653,0.6792956590652466,0.5833333333333334
402,0.6439333341338418,0.6793363690376282,0.5833333333333334
403,0.643511338667436,0.6793937683105469,0.6388888888888888
404,0.6440165178342299,0.6791871190071106,0.6111111111111112
405,0.6442298157648607,0.6795417070388794,0.6111111111111112
406,0.6432569162412123,0.6797255277633667,0.5833333333333334
407,0.6442591656338085,0.6797621250152588,0.5555555555555556
408,0.6437816376035864,0.6795900464057922,0.6388888888888888
409,0.6428563757376238,0.6794706583023071,0.6388888888888888
410,0.6430731605399739,0.6794211864471436,0.6111111111111112
411,0.6427097212184559,0.6796689033508301,0.5833333333333334
412,0.642806039615111,0.6792882680892944,0.5833333333333334
413,0.6425281492146578,0.6792508363723755,0.6111111111111112
414,0.6431078287688169,0.6789803504943848,0.6111111111111112
415,0.6420630866831,0.6789281964302063,0.5555555555555556
416,0.6424744102087888,0.6793807148933411,0.6388888888888888
417,0.642929348078641,0.6795470118522644,0.5833333333333334
418,0.641693573106419,0.6791264414787292,0.6388888888888888
419,0.6418454321947965,0.6792349219322205,0.6388888888888888
420,0.6422081047838385,0.6793851852416992,0.6388888888888888
421,0.6421479907902804,0.6790764331817627,0.5833333333333334
422,0.6422403969547965,0.6792218685150146,0.5833333333333334
423,0.6416801105846058,0.6788020730018616,0.6111111111111112
424,0.6415922723033212,0.6792504191398621,0.6388888888888888
425,0.6413655443625017,0.6790522336959839,0.6111111111111112
426,0.6410032971338793,0.6791107654571533,0.6388888888888888
427,0.6408162306655537,0.679132878780365,0.6388888888888888
428,0.6411735144528475,0.6792179942131042,0.5555555555555556
429,0.6410644840110432,0.6793397068977356,0.5833333333333334
430,0.6409634026614103,0.6791378855705261,0.6111111111111112
431,0.640774897553704,0.6789811253547668,0.5833333333333334
432,0.6409475071863695,0.6792923808097839,0.5833333333333334
433,0.6405288306149569,0.6787164807319641,0.6111111111111112
434,0.6397152597253973,0.6792023777961731,0.6111111111111112
435,0.6404249532656237,0.6793591380119324,0.6111111111111112
436,0.6408592706376856,0.6789706945419312,0.6111111111111112
437,0.6404478793794458,0.6791614890098572,0.6111111111111112
438,0.6402969902211969,0.6789582371711731,0.6111111111111112
439,0.6392271681265398,0.6791307926177979,0.5833333333333334
440,0.6397013826803728,0.6789979338645935,0.6388888888888888
441,0.6403186565095728,0.6788337826728821,0.6111111111111112
442,0.6393599103797566,0.6788948178291321,0.5555555555555556
443,0.6392719068310477,0.6790317893028259,0.5833333333333334
444,0.6397541300816969,0.6792163848876953,0.5555555555555556
445,0.6386011974378065,0.679145336151123,0.5555555555555556
446,0.6388613039797003,0.6788708567619324,0.6111111111111112
447,0.639283993027427,0.678874135017395,0.6111111111111112
448,0.639484787529165,0.6789240837097168,0.6111111111111112
449,0.6390421417626467,0.6790147423744202,0.5833333333333334
450,0.6386863643472845,0.6790534257888794,0.6111111111111112
451,0.6392122290351174,0.6789022088050842,0.5833333333333334
452,0.6382908956571058,0.6792795658111572,0.6111111111111112
453,0.63745993104848,0.6788120269775391,0.5555555555555556
454,0.6385247165506537,0.6788809895515442,0.6111111111111112
455,0.6384877996011213,0.6791022419929504,0.5555555555555556
456,0.6380069364200939,0.6787625551223755,0.6111111111111112
457,0.6374932066960768,0.6786962151527405,0.5833333333333334
458,0.637665558945049,0.6788986325263977,0.5833333333333334
459,0.6378916285254739,0.6787896156311035,0.5833333333333334
460,0.637699081139131,0.6786453127861023,0.5555555555555556
461,0.6380916481668298,0.6785834431648254,0.6388888888888888
462,0.6378066377206282,0.6791431903839111,0.5833333333333334
463,0.6363063156604767,0.6785433888435364,0.6388888888888888
464,0.6364224796945398,0.6790314316749573,0.6111111111111112
465,0.6377862014553763,0.6787808537483215,0.5833333333333334
466,0.6373520981181752,0.678777277469635,0.6111111111111112
467,0.6372559558261525,0.6786494851112366,0.5833333333333334
468,0.6367343772541393,0.6789715886116028,0.6111111111111112
469,0.6359922262755308,0.6787415742874146,0.5833333333333334
470,0.6364129971374165,0.6786332726478577,0.5833333333333334
471,0.6364827833392404,0.6786872148513794,0.6111111111111112
472,0.6368600671941583,0.6785085797309875,0.5833333333333334
473,0.6371557441624728,0.6786916851997375,0.5833333333333334
474,0.6360384090380236,0.6784632802009583,0.6111111111111112
475,0.6361323242837732,0.6789870262145996,0.5555555555555556
476,0.6354482797059146,0.6784619092941284,0.6111111111111112
477,0.6351451575756073,0.6788422465324402,0.5833333333333334
478,0.6353487832979723,0.6786082983016968,0.6111111111111112
479,0.6353467486121438,0.6790199279785156,0.5833333333333334
480,0.6362780305472288,0.6786362528800964,0.6111111111111112
481,0.636255220933394,0.6783677339553833,0.5833333333333334
482,0.6357783512635664,0.6785158514976501,0.5833333333333334
483,0.6353743320161646,0.678482711315155,0.5555555555555556
484,0.6340460804375735,0.6784994602203369,0.6111111111111112
485,0.6359816897999157,0.6787604093551636,0.6111111111111112
