filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.03159215,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.0011445251,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.020442223,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.018288258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.009394543,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0023149466,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0042594816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.02011083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.012941816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.028315866,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.010852946,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.010687323,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0017580101,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0045876787,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0012068199,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.005538893,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.029941235,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.01644762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.009533363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.007905512,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.0021215843,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.001509258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.029440334,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.01829333,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.010084205,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.02226976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0060816053,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.015406162,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.010329835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,0.012886338,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.023484774,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.012366399,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0032143148,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.00902887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.006352078,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.009400453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.0017104615,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.0043270634,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.00037089468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.012124487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.003924921,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.000543898,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.037864838,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.010002216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.0066953497,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.014988797,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0029671565,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.006960565,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.016950155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.027332716,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.020048197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.022209799,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.009344546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.000194308,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.0017232196,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.0077951406,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.02148093,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.017360022,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.014426257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.01885567,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0074579846,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0051750178,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.01316709,0
