filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,-3.1028662,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,19.538834,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,1.4790351,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,0.6776942,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,1.9712739,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,-3.5909157,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,19.747746,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,1.5108413,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,12.6998205,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,-1.1595998,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,15.657577,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,20.375074,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,3.5211911,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,2.0223083,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,18.190844,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,14.853533,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,6.8221865,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,0.08052892,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,17.30245,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,1.3218522,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,0.91917855,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,12.215101,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,28.526236,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,22.099041,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,-0.9922569,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,15.390856,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,-1.4121444,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,16.87871,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,9.904144,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-4.7345805,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-1.6724105,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-5.426128,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-5.4692874,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-4.0957413,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-2.2081783,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-3.9633968,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-3.6134498,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-4.0370994,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-4.3857284,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.866344,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-2.2445867,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-3.785978,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-2.5376515,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.472488,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.9592037,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.5407019,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-3.0109499,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-3.940021,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-4.2410765,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.8963332,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-4.2076488,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.8682647,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-3.0030866,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-4.6196575,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-3.6922793,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-3.6948586,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-4.6330323,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-1.8115649,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.452858,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-3.1251113,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-4.1331053,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,0.040956166,1
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.2351623,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.077621,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-3.9024718,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-3.103771,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.1923378,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-2.5901258,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-4.9592705,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.8618577,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-3.611494,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-3.9633968,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-4.2902822,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-4.5853496,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-2.1074276,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-4.1658697,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-0.49977428,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3048888,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.2445867,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.0326533,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-3.901217,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-3.230941,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.5505865,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-4.279906,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-4.2184086,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-5.057713,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-3.4742308,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-4.472579,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-4.8736224,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-4.5724664,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-3.076464,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.88337,0
./Datasets/dataset_32by32_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-3.478909,0
