filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,2.3082314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.4065831,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-0.8856437,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.8504764,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.06226383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-2.5031004,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.093515694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.08584893,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0032749102,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.8245666,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.29515514,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.57970715,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-2.289358,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.1875879,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.35555753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.5750757,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.27724257,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.12188422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.3556041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.15160698,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.30570185,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1259462,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.037635,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.07103778,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.14110717,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.13390815,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.36517447,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.33837283,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.154617,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.06944204,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.0201044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.69718045,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.004100874,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.47576016,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.29877543,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.34782648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.033533886,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.20488703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.1265648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.049036615,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.6465326,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.082717024,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.42701712,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.09980914,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.10389984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.28787255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15741524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,0.05657416,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.085110486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.10685661,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.050033618,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.15926021,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.07216117,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.11763716,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.090817675,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.06441645,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.14415413,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.62762946,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.860886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.049053397,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.05335319,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.092379086,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5267447,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.009035483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.22110496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.63637376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.022607181,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.14138655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.15577686,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.040291607,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.27978998,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.44473594,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.50935966,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.6352478,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.39587995,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.822984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.44547233,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.11222075,1
