epoch,loss,val_loss,accuracy
165,0.6587743271480907,0.640009880065918,0.8333333333333334
166,0.6585204276171598,0.6397746205329895,0.8333333333333334
167,0.6582703482020985,0.6395232081413269,0.8333333333333334
168,0.6579722924665972,0.6392766237258911,0.8333333333333334
169,0.6580961617556486,0.6390164494514465,0.8333333333333334
170,0.6573640379038724,0.6387632489204407,0.8333333333333334
171,0.6573562784628435,0.6385223865509033,0.8333333333333334
172,0.6577543778852983,0.638268768787384,0.8333333333333334
173,0.6573174270716581,0.6380123496055603,0.8333333333333334
174,0.6575258645144376,0.637762725353241,0.8333333333333334
175,0.6571806398305026,0.6375390887260437,0.8333333333333334
176,0.6568656292828646,0.637284517288208,0.8333333333333334
177,0.6572016856887124,0.637049674987793,0.8333333333333334
178,0.6562490300698713,0.6367980241775513,0.8333333333333334
179,0.6556622006676414,0.636527955532074,0.8333333333333334
180,0.6571002440019087,0.6362966299057007,0.8333333333333334
181,0.6559620011936534,0.6360892057418823,0.8333333333333334
182,0.6568421179598029,0.6358509063720703,0.8333333333333334
183,0.6553172306580977,0.6356020569801331,0.8333333333333334
184,0.6553174528208646,0.6353586912155151,0.8333333333333334
185,0.6552973389625549,0.6351123452186584,0.8333333333333334
186,0.6555122407999906,0.6348530054092407,0.8333333333333334
187,0.6551195491443981,0.634588360786438,0.8333333333333334
188,0.6553402759812095,0.6343328356742859,0.8333333333333334
189,0.6546971472826871,0.6340768933296204,0.8333333333333334
190,0.6548922116106207,0.633861243724823,0.8333333333333334
191,0.6548825394023549,0.6336296200752258,0.8333333333333334
192,0.6549825397404757,0.6334155201911926,0.8333333333333334
193,0.6543649597601457,0.6331778764724731,0.8333333333333334
194,0.6543968915939331,0.6329523921012878,0.8333333333333334
195,0.6540004827759482,0.6327370405197144,0.8333333333333334
196,0.6530622839927673,0.632526695728302,0.8333333333333334
197,0.653224836696278,0.632293164730072,0.8333333333333334
198,0.6529976779764349,0.6320690512657166,0.8333333333333334
199,0.6532005125826056,0.6318296790122986,0.8333333333333334
200,0.6533877145160328,0.6315979361534119,0.8333333333333334
201,0.6533167687329379,0.6313970685005188,0.8333333333333334
202,0.653270347551866,0.6311482191085815,0.8333333333333334
203,0.6526975035667419,0.6309199333190918,0.8333333333333334
204,0.6520979404449463,0.6306785941123962,0.8333333333333334
205,0.6527655666524713,0.6304463148117065,0.8333333333333334
206,0.6521674015305259,0.6302242875099182,0.8333333333333334
207,0.6526004346934232,0.630004346370697,0.8333333333333334
208,0.6517124663699757,0.6297812461853027,0.8333333333333334
209,0.6516422466798262,0.6295157074928284,0.8333333333333334
210,0.6520229903134432,0.629233181476593,0.8333333333333334
211,0.6511468724770979,0.6289839148521423,0.8333333333333334
212,0.6510988582264293,0.6287921071052551,0.8333333333333334
213,0.6512020392851396,0.6285759806632996,0.8333333333333334
214,0.6512950767170299,0.6283631324768066,0.8333333333333334
215,0.6509089036421343,0.6281411051750183,0.8333333333333334
216,0.6508895104581659,0.6279601454734802,0.8333333333333334
217,0.6497940529476512,0.6277267932891846,0.8333333333333334
218,0.6504786339673129,0.6274741888046265,0.8333333333333334
219,0.6496071111072194,0.6272618174552917,0.8333333333333334
220,0.6499212709340182,0.6270259022712708,0.8333333333333334
221,0.6499104228886691,0.626776397228241,0.8333333333333334
222,0.6494310444051569,0.6265289783477783,0.8333333333333334
223,0.6502869725227356,0.6262991428375244,0.8333333333333334
224,0.6495748649943959,0.626044511795044,0.8333333333333334
225,0.6493702693419023,0.6257848143577576,0.8333333333333334
226,0.6488739685578779,0.6254809498786926,0.8333333333333334
227,0.6489089727401733,0.6251537203788757,0.8333333333333334
228,0.6485712474042719,0.6248900890350342,0.8333333333333334
229,0.6485183184797113,0.6246421337127686,0.8333333333333334
230,0.6483801386573098,0.6243599653244019,0.8333333333333334
231,0.6484213904900984,0.6241768598556519,0.8333333333333334
232,0.647791250185533,0.6239917278289795,0.8333333333333334
233,0.6476105830886147,0.6237256526947021,0.8333333333333334
234,0.6468652107498862,0.623460590839386,0.8333333333333334
235,0.6474500731988386,0.6232113242149353,0.8333333333333334
236,0.6465049331838434,0.6229769587516785,0.8333333333333334
237,0.6464453122832559,0.6226963996887207,0.8333333333333334
238,0.6465516632253473,0.6223897933959961,0.8333333333333334
239,0.6461869694969871,0.6221399307250977,0.8333333333333334
240,0.646470844745636,0.6218847632408142,0.8333333333333334
241,0.6462987878105857,0.6215131878852844,0.8333333333333334
242,0.6463325186209246,0.6212491393089294,0.8333333333333334
243,0.6451024521480907,0.6209515929222107,0.8333333333333334
244,0.6452364108779214,0.6207452416419983,0.8333333333333334
245,0.6461484161290255,0.6205437779426575,0.8333333333333334
246,0.645283195105466,0.620237410068512,0.8333333333333334
247,0.644888314333829,0.6201180219650269,0.8333333333333334
248,0.6442439231005582,0.6199867725372314,0.8333333333333334
249,0.6438487605615095,0.6197386980056763,0.8333333333333334
250,0.6438156149604104,0.6196595430374146,0.8333333333333334
251,0.6435796184973284,0.6195605397224426,0.8333333333333334
252,0.6437333497134122,0.6192412376403809,0.8333333333333334
253,0.6430000608617609,0.6189649701118469,0.8055555555555556
254,0.643236821348017,0.6187245845794678,0.8055555555555556
255,0.6423763741146434,0.6184097528457642,0.8055555555555556
256,0.6430786306207831,0.618118405342102,0.8055555555555556
257,0.6427899978377603,0.6177058815956116,0.8055555555555556
258,0.6415592377836054,0.6174004077911377,0.8055555555555556
259,0.6418780034238641,0.6170046925544739,0.8055555555555556
260,0.6414233337749135,0.6166735887527466,0.8055555555555556
261,0.640558578751304,0.616378664970398,0.8055555555555556
262,0.640519461848519,0.6162499785423279,0.8055555555555556
263,0.6400309584357522,0.6160681843757629,0.8055555555555556
264,0.6405887007713318,0.6157410144805908,0.8055555555555556
265,0.6393503817644987,0.6152454018592834,0.8055555555555556
266,0.6388382315635681,0.6148005723953247,0.8055555555555556
267,0.6376710750839927,0.6146239042282104,0.8055555555555556
268,0.6382669806480408,0.6142772436141968,0.7777777777777778
269,0.6383223208514127,0.6140957474708557,0.7777777777777778
270,0.6374937404285778,0.6136833429336548,0.75
271,0.6373621225357056,0.6134016513824463,0.75
272,0.6371757604859092,0.6130218505859375,0.75
273,0.636996789412065,0.612622082233429,0.75
274,0.6364358446814797,0.6121595501899719,0.75
275,0.6358012340285562,0.6119400858879089,0.75
276,0.6357935992154208,0.6117215752601624,0.75
277,0.6354903849688444,0.6114698052406311,0.75
278,0.634605044668371,0.6110670566558838,0.75
279,0.6348407539454374,0.610813558101654,0.75
280,0.634787608276714,0.6105349659919739,0.75
281,0.6336104707284407,0.6104634404182434,0.75
282,0.6332261995835737,0.6103501319885254,0.75
283,0.6329506689851935,0.6101157069206238,0.75
284,0.6333132223649458,0.6099202036857605,0.75
285,0.633465978232297,0.6096043586730957,0.75
286,0.6327948353507302,0.6092462539672852,0.75
287,0.6324285756457936,0.6087711453437805,0.75
288,0.6316505941477689,0.6083703637123108,0.75
289,0.6310003508221019,0.6080431342124939,0.75
290,0.6309834339401938,0.607707679271698,0.75
291,0.6304179375821893,0.6073872447013855,0.75
292,0.6304001320492137,0.6071341633796692,0.75
293,0.6296951987526633,0.6068330407142639,0.75
294,0.6294017434120178,0.6066031455993652,0.7777777777777778
295,0.6295220418409868,0.6063721179962158,0.75
296,0.6292159665714611,0.6059682965278625,0.75
297,0.6295330578630621,0.6056931018829346,0.75
298,0.6288813677701083,0.6056774854660034,0.7222222222222222
299,0.6283288868990812,0.6053687930107117,0.7222222222222222
300,0.6285064166242426,0.6051682829856873,0.7222222222222222
301,0.6281380707567389,0.6048051118850708,0.7222222222222222
302,0.6279076771302656,0.60476154088974,0.7222222222222222
303,0.6273282928900286,0.6045692563056946,0.7222222222222222
304,0.6276283968578685,0.604228138923645,0.7222222222222222
305,0.6271125728433783,0.6039414405822754,0.6944444444444444
306,0.6263828331773932,0.6035493016242981,0.6944444444444444
307,0.6257685964757745,0.6032400131225586,0.6944444444444444
308,0.6265033212575045,0.60307377576828,0.7222222222222222
309,0.6260248693552884,0.602877676486969,0.7222222222222222
310,0.6256580677899447,0.6027770042419434,0.7222222222222222
311,0.6256923838095232,0.6024652123451233,0.7222222222222222
312,0.6252609491348267,0.6021813750267029,0.7222222222222222
313,0.6246651356870477,0.6020378470420837,0.7222222222222222
314,0.6247993870214983,0.6016401648521423,0.7222222222222222
315,0.6251086701046337,0.6013739705085754,0.7222222222222222
316,0.6248106956481934,0.6010820865631104,0.7222222222222222
317,0.6238516514951532,0.6007779240608215,0.7222222222222222
318,0.6233020695773038,0.6005988717079163,0.7222222222222222
319,0.6237775954333219,0.6002376675605774,0.7222222222222222
320,0.622983992099762,0.6001995801925659,0.7222222222222222
321,0.6224424188787286,0.6000730991363525,0.7222222222222222
322,0.6221867583014749,0.5995432734489441,0.7222222222222222
323,0.6226183392784812,0.5993084907531738,0.75
324,0.6229360211979259,0.5990371108055115,0.75
325,0.6224357377399098,0.5987899899482727,0.75
326,0.6218639016151428,0.5986191034317017,0.75
327,0.6216655373573303,0.5983206629753113,0.75
328,0.6215006329796531,0.5979846119880676,0.75
329,0.6210401058197021,0.5976451635360718,0.75
330,0.621483716097745,0.597558319568634,0.75
331,0.6208713921633634,0.5973570346832275,0.75
332,0.6209589622237466,0.5973001718521118,0.75
333,0.6202638311819597,0.5970167517662048,0.75
334,0.6199577450752258,0.5968216061592102,0.75
335,0.6200568946925077,0.59663325548172,0.75
336,0.6200214949521151,0.5963806509971619,0.75
337,0.6195494586771185,0.596180260181427,0.75
338,0.6189491261135448,0.5958603024482727,0.75
339,0.6186588460748846,0.5956032872200012,0.75
340,0.6189116293733771,0.5952786207199097,0.75
341,0.6185492168773304,0.5950500965118408,0.75
342,0.6178398782556708,0.5947884321212769,0.75
343,0.6183934265916998,0.594638466835022,0.75
344,0.617711300199682,0.5945453643798828,0.75
345,0.6175963120027022,0.5942790508270264,0.75
346,0.6171344356103377,0.5937576293945312,0.75
347,0.6172886653379961,0.593468964099884,0.75
348,0.6170306530865756,0.5932202935218811,0.75
349,0.6167358430949125,0.5928258895874023,0.75
350,0.6167621558362787,0.5925566554069519,0.75
351,0.6162372123111378,0.5924410820007324,0.75
352,0.6158722368153658,0.5922667980194092,0.75
353,0.6160194657065652,0.591964840888977,0.75
354,0.6162592280994762,0.5917099118232727,0.75
355,0.6153736981478605,0.5915378332138062,0.75
356,0.6150634776462208,0.5913419723510742,0.75
357,0.6149993755600669,0.5911374688148499,0.75
358,0.614978161725131,0.5908278822898865,0.75
359,0.6154321540485729,0.5905971527099609,0.75
360,0.614994845607064,0.5904273986816406,0.75
361,0.6142964037981901,0.5901538133621216,0.75
362,0.6139615503224459,0.589999258518219,0.75
363,0.6142223368991505,0.5898237228393555,0.75
364,0.6141856096007607,0.5897320508956909,0.75
365,0.6139930920167402,0.58948814868927,0.75
366,0.6134255907752297,0.5893436074256897,0.75
367,0.6135705384341154,0.589087188243866,0.75
368,0.6134389909830961,0.5888479948043823,0.75
369,0.6124639673666521,0.5885728001594543,0.75
370,0.6136288371953097,0.5882322788238525,0.75
371,0.6126418601382863,0.5880005955696106,0.75
372,0.6122497807849537,0.5878232717514038,0.75
373,0.6123804395849054,0.5877187252044678,0.75
374,0.6123255111954429,0.5874298810958862,0.75
375,0.6118316000158136,0.5872587561607361,0.75
376,0.6117687821388245,0.5871260762214661,0.75
377,0.6118702509186484,0.58690345287323,0.75
378,0.6115022789348256,0.5865352749824524,0.75
379,0.6109753196889703,0.5865867137908936,0.75
380,0.6108291040767323,0.5866108536720276,0.75
381,0.6106317801909014,0.5863548517227173,0.75
382,0.610668496652083,0.5861266851425171,0.75
383,0.6110075820576061,0.5857442021369934,0.75
384,0.6103686852888628,0.5853971242904663,0.75
385,0.6107906970110807,0.5851950645446777,0.75
386,0.6111164689064026,0.5852163434028625,0.75
387,0.6094673655249856,0.5851040482521057,0.75
388,0.609024394642223,0.5848682522773743,0.75
389,0.6101375764066522,0.5846388936042786,0.75
390,0.6091497486287897,0.5841547846794128,0.75
391,0.6088510805910284,0.5840595960617065,0.75
392,0.6091978712515398,0.584065854549408,0.75
393,0.6087582219730724,0.5840066075325012,0.75
394,0.6085417812520807,0.5837826728820801,0.75
395,0.608270601792769,0.5836475491523743,0.75
396,0.6095157807523554,0.5832398533821106,0.75
397,0.6083900982683356,0.5832819938659668,0.75
398,0.6088460792194713,0.5829862952232361,0.75
399,0.6079090671105818,0.5826771259307861,0.75
400,0.6078583327206698,0.5825088620185852,0.7777777777777778
401,0.6079227924346924,0.5820848941802979,0.7777777777777778
402,0.6078248132358898,0.5817362666130066,0.7777777777777778
403,0.6071271896362305,0.5814921259880066,0.7777777777777778
404,0.6070348132740367,0.5813474655151367,0.7777777777777778
405,0.6068277304822748,0.5810465216636658,0.7777777777777778
406,0.6067875298586759,0.5811440348625183,0.7777777777777778
407,0.6072910211303018,0.5809505581855774,0.7777777777777778
408,0.6068819869648326,0.5807167887687683,0.7777777777777778
409,0.6063240224664862,0.5804623365402222,0.7777777777777778
410,0.6057627092708241,0.5803357362747192,0.7777777777777778
411,0.6050465919754722,0.5799479484558105,0.7777777777777778
412,0.6064217632467096,0.5798223614692688,0.7777777777777778
413,0.6056534593755548,0.5798181891441345,0.7777777777777778
414,0.6065022945404053,0.5797919034957886,0.7777777777777778
415,0.604787371375344,0.5794506072998047,0.7777777777777778
416,0.605097006667744,0.5793229341506958,0.7777777777777778
417,0.6055654233152216,0.5792991518974304,0.7777777777777778
418,0.604229374365373,0.5793374180793762,0.7777777777777778
419,0.6052939079024575,0.5790207386016846,0.7777777777777778
420,0.604599958116358,0.5787039995193481,0.7777777777777778
421,0.6053466715595939,0.5782196521759033,0.7777777777777778
422,0.6044749238274314,0.5781047940254211,0.7777777777777778
423,0.6038773926821622,0.5780141949653625,0.7777777777777778
424,0.6041187102144415,0.5779550671577454,0.75
425,0.6039592569524591,0.577919602394104,0.75
426,0.6045121442187916,0.5775721073150635,0.75
427,0.603123811158267,0.5776069164276123,0.75
428,0.6032835841178894,0.5774019956588745,0.75
429,0.604613640091636,0.5774604678153992,0.75
430,0.6039723537184976,0.5772461295127869,0.75
431,0.6024989539926703,0.5770407915115356,0.75
432,0.6030039137059992,0.5765970945358276,0.75
433,0.603249116377397,0.5763409733772278,0.75
434,0.6028325828638944,0.5761943459510803,0.75
435,0.6023071733388033,0.5761264562606812,0.75
436,0.6017459847710349,0.5759247541427612,0.75
437,0.6019300168210809,0.5756534934043884,0.75
438,0.6020817485722628,0.5755335688591003,0.75
439,0.6017543944445524,0.5752964019775391,0.75
440,0.6016817472197793,0.5750064849853516,0.75
441,0.6015111912380565,0.574884295463562,0.75
442,0.6011821952733126,0.5745102167129517,0.75
443,0.6012469882314856,0.5743082165718079,0.75
444,0.6013284596529874,0.5740469098091125,0.75
445,0.5998139002106406,0.5736819505691528,0.75
446,0.6001924059607766,0.5736397504806519,0.75
447,0.598823755979538,0.5734865069389343,0.75
448,0.5993998917666349,0.5730929970741272,0.75
449,0.6015553962100636,0.5730039477348328,0.75
450,0.5992005196484652,0.5727564692497253,0.75
451,0.5998867641795765,0.5727072954177856,0.75
452,0.6001912951469421,0.572398841381073,0.75
453,0.5991377993063494,0.5722116231918335,0.75
454,0.599259387363087,0.571761965751648,0.75
455,0.5994058305566962,0.5714784264564514,0.75
456,0.5989603129300204,0.5712947845458984,0.75
457,0.5986594991250471,0.5711457133293152,0.75
458,0.5987536365335638,0.5710304975509644,0.75
459,0.5975738547065041,0.570789635181427,0.7222222222222222
460,0.59854595227675,0.5707142353057861,0.7222222222222222
461,0.5980374975637957,0.5705969333648682,0.7222222222222222
462,0.5980032140558417,0.5706017017364502,0.7222222222222222
463,0.5977450284090909,0.5701459050178528,0.7222222222222222
464,0.5975902622396295,0.5698725581169128,0.7222222222222222
465,0.5985679084604437,0.5699642300605774,0.7222222222222222
466,0.5993294417858124,0.5696927309036255,0.7222222222222222
467,0.5971200953830372,0.5692703127861023,0.7222222222222222
468,0.5969015468250621,0.5689908266067505,0.7222222222222222
469,0.5971776247024536,0.5688526630401611,0.7222222222222222
470,0.5970659526911649,0.5686663389205933,0.7222222222222222
471,0.5965333689342845,0.5686390995979309,0.7222222222222222
472,0.5964719490571455,0.5687049031257629,0.7222222222222222
473,0.596366055987098,0.568382978439331,0.7222222222222222
474,0.5956487276337363,0.5682962536811829,0.7222222222222222
475,0.5961084528402849,0.5680387616157532,0.7222222222222222
476,0.5946679548783735,0.5678881406784058,0.7222222222222222
477,0.5967773795127869,0.567744791507721,0.7222222222222222
478,0.59466092153029,0.5674526691436768,0.7222222222222222
479,0.5941976390101693,0.5674934387207031,0.7222222222222222
480,0.594604568047957,0.5673282742500305,0.7222222222222222
481,0.5959341580217535,0.5671765804290771,0.7222222222222222
482,0.5949619845910505,0.5670377612113953,0.7222222222222222
483,0.5949472730809992,0.5668798089027405,0.7222222222222222
484,0.5952709940346804,0.5665567517280579,0.7222222222222222
485,0.5937591791152954,0.5660814642906189,0.7222222222222222
486,0.5939735932783647,0.5662286877632141,0.7222222222222222
487,0.5937422784891996,0.5658437013626099,0.7222222222222222
488,0.593934871933677,0.5658137798309326,0.7222222222222222
489,0.5925243171778592,0.5656442046165466,0.7222222222222222
490,0.5943713404915549,0.5654123425483704,0.7222222222222222
491,0.5939633521166715,0.5652049779891968,0.7222222222222222
492,0.5935335863720287,0.5650224685668945,0.7222222222222222
493,0.592494395646182,0.5649435520172119,0.7222222222222222
494,0.593698650598526,0.564612865447998,0.7222222222222222
495,0.5936094901778481,0.5643753409385681,0.7222222222222222
496,0.5932130054994063,0.5646213889122009,0.7222222222222222
497,0.5931947231292725,0.5644094944000244,0.7222222222222222
498,0.5940692695704374,0.5640670657157898,0.7222222222222222
499,0.5927838466384194,0.5638065338134766,0.7222222222222222
500,0.5912777889858593,0.5638641715049744,0.7222222222222222
501,0.5924635150215842,0.5636847019195557,0.7222222222222222
502,0.5922884236682545,0.5633460879325867,0.75
503,0.5913718505339189,0.563173770904541,0.75
504,0.5920627333901145,0.5630954504013062,0.75
505,0.5925601341507651,0.5629318952560425,0.75
506,0.5921333648941733,0.5627425312995911,0.75
507,0.5911997935988687,0.5627265572547913,0.75
508,0.5922145789319818,0.5625397562980652,0.75
509,0.591133179989728,0.562390148639679,0.75
510,0.5919334292411804,0.5622584819793701,0.75
511,0.5910508903590116,0.5620638728141785,0.75
512,0.5896046947349202,0.5621099472045898,0.75
513,0.5909294946627184,0.5619781613349915,0.75
