epoch,loss,val_loss,accuracy
39,0.37060744857246225,0.2816687226295471,0.9444444444444444
40,0.35020363466306165,0.6262524127960205,0.5555555555555556
41,0.5721504647623409,0.3807889521121979,0.8611111111111112
42,0.6139413565397263,0.6128808259963989,0.6388888888888888
43,0.540937758304856,0.39532896876335144,0.8611111111111112
44,0.3946432816711339,0.35426750779151917,0.8055555555555556
45,0.548136986114762,0.5071308612823486,0.7777777777777778
46,0.38459826599467883,0.2746192216873169,0.9444444444444444
47,0.32543876326896926,0.4777009189128876,0.7222222222222222
48,0.5169382210482251,0.5438292622566223,0.8055555555555556
49,0.5153547748923302,0.2861933708190918,0.9444444444444444
50,0.3466245359317823,0.3005827069282532,0.9166666666666666
51,0.29411501945419743,0.22860877215862274,0.9722222222222222
52,0.257294390689243,0.2249670773744583,0.9166666666666666
53,0.2517482783984054,0.24692746996879578,0.9444444444444444
54,0.39355613731525163,0.5425951480865479,0.8333333333333334
55,0.5278860615058378,0.41496914625167847,0.8055555555555556
56,0.4342453943734819,0.34857049584388733,0.8333333333333334
57,0.3726367252794179,0.2910221517086029,0.9166666666666666
58,0.5437118309465322,0.843323826789856,0.5555555555555556
59,0.6495271677320654,0.5319361090660095,0.6944444444444444
60,0.5905500040812925,0.5576537847518921,0.7777777777777778
61,0.6227221516045657,0.6388766765594482,0.8333333333333334
62,0.6468483792109923,0.8517387509346008,0.75
63,0.4284493909640746,0.48277321457862854,0.7222222222222222
64,0.46705209599299863,0.46420806646347046,0.8333333333333334
65,0.5082353665070101,0.3455348014831543,0.8888888888888888
66,0.49082502045414667,0.6166101098060608,0.6111111111111112
67,0.48009710826657037,0.47425228357315063,0.8333333333333334
68,0.41834843294187024,0.3438204824924469,0.8888888888888888
69,0.4157960760322484,0.3256794214248657,0.8611111111111112
70,0.38965052433989267,0.2998311519622803,0.9166666666666666
71,0.30999803238294343,0.2677289545536041,0.9166666666666666
72,0.33039889484643936,0.2967660427093506,0.8888888888888888
73,0.38198223032734613,0.5552042126655579,0.7222222222222222
74,0.6597767973488028,0.4406845271587372,0.7777777777777778
75,0.5701684626665983,0.4981045126914978,0.8055555555555556
76,0.5797702941027555,0.48303747177124023,0.75
77,0.4902066466483203,0.4599313735961914,0.8333333333333334
78,0.3676898723298853,0.3358379006385803,0.8611111111111112
79,0.3506035100330006,0.267107754945755,0.9722222222222222
80,0.3418137993324887,0.33035871386528015,0.9166666666666666
81,0.33638309010050516,0.25321123003959656,0.9444444444444444
82,0.26631478795951063,0.3839942514896393,0.8333333333333334
83,0.2921220436692238,0.2640467882156372,0.9166666666666666
84,0.3113888424228538,0.3929218351840973,0.7777777777777778
85,0.384763451801105,0.2894458472728729,0.9444444444444444
86,0.33121930807828903,0.24919335544109344,0.8888888888888888
87,0.2573338584466414,0.21291309595108032,0.9444444444444444
88,0.25917921283028345,0.35452765226364136,0.8055555555555556
89,0.5131199847568165,1.2296205759048462,0.4166666666666667
90,0.7480625659227371,0.8589011430740356,0.6111111111111112
91,0.5612566376274283,0.42531442642211914,0.8333333333333334
92,0.4428382055325942,0.276604026556015,0.9166666666666666
93,0.4261184260249138,0.4981454312801361,0.6944444444444444
94,0.4986789876764471,0.32507359981536865,0.8611111111111112
95,0.2824156323278492,0.24544426798820496,0.8888888888888888
96,0.29370476644147525,0.25298115611076355,0.9722222222222222
97,0.3187616392970085,0.2922922968864441,0.9166666666666666
98,0.4040810516612096,0.2932051718235016,0.8888888888888888
99,0.5662831135771491,0.31573984026908875,0.9166666666666666
100,0.43937918747013266,0.31622520089149475,0.9444444444444444
101,0.3281212096864527,0.24043509364128113,0.9166666666666666
102,0.28919511423869565,0.36880621314048767,0.8888888888888888
103,0.3047779690135609,0.24494338035583496,0.9166666666666666
104,0.4810268689285625,0.7183794379234314,0.8055555555555556
105,0.6862707815387032,0.5908262729644775,0.6944444444444444
106,0.9035788476467133,0.6745832562446594,0.5833333333333334
107,0.5686286403374239,0.5312809348106384,0.75
108,0.4303728894076564,0.5876708626747131,0.75
109,0.4005467952652411,0.38346943259239197,0.8888888888888888
110,0.4669555723667145,0.556676983833313,0.75
111,0.5916557745500044,0.5612497329711914,0.8333333333333334
112,0.46940180185166275,0.3199435770511627,0.9166666666666666
113,0.3630210757255554,0.24246089160442352,0.9444444444444444
114,0.29399898868392815,0.36179694533348083,0.8888888888888888
115,0.3204249729487029,0.2882195711135864,0.8888888888888888
116,0.279606009748849,0.19593365490436554,0.9722222222222222
117,0.26371181823990564,0.22787825763225555,0.9444444444444444
118,0.32286713509397075,0.22750292718410492,0.8888888888888888
119,0.3045393275943669,0.32165494561195374,0.9166666666666666
120,0.4133402711965821,0.3233107030391693,0.9166666666666666
121,0.4490056322379546,0.3659234941005707,0.8611111111111112
122,0.4350149773738601,0.6638372540473938,0.6388888888888888
123,0.5416859632188623,0.625572681427002,0.5833333333333334
124,0.5824891091747717,0.47802475094795227,0.8055555555555556
125,0.5889143991199407,0.5745072364807129,0.6944444444444444
126,0.5624264207753268,0.33697596192359924,0.9166666666666666
127,0.3348647125742652,0.27997109293937683,0.9444444444444444
128,0.33183481070128357,0.2417517453432083,0.9444444444444444
129,0.28399015082554385,0.23369227349758148,0.9444444444444444
130,0.31513335318727925,0.2321595400571823,0.9166666666666666
131,0.39232865754853596,0.3927322030067444,0.8611111111111112
132,0.3188138783655383,0.3276287913322449,0.8888888888888888
133,0.45627548410133884,0.9219031929969788,0.5277777777777778
134,0.6474305072968657,0.5919321775436401,0.6111111111111112
135,0.46213522959839215,0.7025374174118042,0.6666666666666666
136,0.7191585356538946,0.5108746290206909,0.7777777777777778
137,0.5607162605632435,0.3075598180294037,0.8888888888888888
138,0.3567338521507653,0.2728783190250397,0.9444444444444444
139,0.3142215856774287,0.2614997327327728,0.9444444444444444
140,0.2848123511807485,0.2585696578025818,0.9166666666666666
141,0.3237761848352172,0.22024741768836975,0.9166666666666666
142,0.2986883138391105,0.45271381735801697,0.7222222222222222
143,0.4648219177668745,0.26738137006759644,0.9166666666666666
144,0.3042115878991105,0.22423477470874786,0.9722222222222222
145,0.2982689101587642,0.27725985646247864,0.8888888888888888
146,0.29429975287480786,0.22236548364162445,0.9166666666666666
147,0.2734207179058682,0.20974530279636383,0.9444444444444444
148,0.29600052010606637,0.2251235693693161,0.9444444444444444
149,0.2871813482858918,0.2611303925514221,0.9166666666666666
150,0.42888805947520514,0.2608770430088043,0.9444444444444444
151,0.2986836697567593,0.2091643363237381,0.8888888888888888
152,0.4497401602566242,0.38677889108657837,0.8611111111111112
153,0.38301924480633304,0.320015013217926,0.8611111111111112
154,0.5990233292633836,0.5306415557861328,0.8611111111111112
155,0.4685666032812812,0.44130775332450867,0.8333333333333334
156,0.5419623032212257,0.6442858576774597,0.6111111111111112
157,0.5534225444902073,0.40289273858070374,0.8333333333333334
158,0.4730273952538317,0.44775280356407166,0.75
159,0.3429309190674262,0.20962335169315338,0.9722222222222222
160,0.3009409633549777,0.32483065128326416,0.8611111111111112
161,0.34955862164497375,0.26938509941101074,0.8888888888888888
162,0.3220100152221593,0.30684179067611694,0.8055555555555556
163,0.3224654641341079,0.3217960596084595,0.8611111111111112
164,0.275499009273269,0.30768367648124695,0.8888888888888888
165,0.2687434818256985,0.18374907970428467,0.9722222222222222
166,0.25578866424885666,0.2484596073627472,0.9166666666666666
167,0.27046400240876456,0.18659789860248566,0.9444444444444444
168,0.5689948920837857,0.7802491188049316,0.6111111111111112
169,0.527654351835901,0.6377853155136108,0.6666666666666666
170,0.6214507317001169,0.4399600028991699,0.8611111111111112
171,0.41785964979366824,0.23399873077869415,0.9444444444444444
172,0.33249861205166037,0.33687201142311096,0.8888888888888888
173,0.31809729439291085,0.3022291362285614,0.8888888888888888
174,0.411175304854458,0.5241918563842773,0.7777777777777778
175,0.4810134903951125,0.28694063425064087,0.9444444444444444
176,0.5712564560500059,0.814504861831665,0.7777777777777778
177,0.5277046706866134,0.5882750749588013,0.5555555555555556
178,0.4939250499010086,0.6621965765953064,0.7222222222222222
179,0.4849356257102706,0.3357173204421997,0.8333333333333334
180,0.4752707237547094,0.8079579472541809,0.6388888888888888
181,0.6330532688986171,0.3950895667076111,0.8888888888888888
182,0.46854049306024204,0.5467785596847534,0.6944444444444444
183,0.5860347361727194,0.3874669075012207,0.8888888888888888
184,0.41753012348305096,0.3145378530025482,0.8888888888888888
185,0.32537636397914455,0.2863100469112396,0.9166666666666666
186,0.303644421341067,0.2829829752445221,0.8888888888888888
187,0.28829772262410686,0.27022814750671387,0.9166666666666666
188,0.37319579449566925,0.40661609172821045,0.8611111111111112
189,0.3305704905228181,0.45222219824790955,0.75
190,0.5803566920486364,0.4281438887119293,0.8055555555555556
191,0.49364556710828433,0.622941792011261,0.5555555555555556
192,0.440417543053627,0.3665810823440552,0.8888888888888888
193,0.3402009169486436,0.3942694067955017,0.9166666666666666
194,0.32349274172024295,0.30613115429878235,0.8611111111111112
195,0.30783871798352763,0.2829214632511139,0.8888888888888888
196,0.31329464370554144,0.3524400293827057,0.9166666666666666
197,0.6296326755122705,0.5033882856369019,0.6944444444444444
198,0.6529850106347691,0.8292416334152222,0.5555555555555556
199,0.5875576409426603,0.3871622383594513,0.8611111111111112
200,0.345232657072219,0.49113360047340393,0.75
201,0.4027199653739279,0.42962411046028137,0.8055555555555556
202,0.42641571773724124,0.5127168297767639,0.6944444444444444
203,0.4825657938014377,0.3408779501914978,0.8611111111111112
204,0.4950303624976765,0.4900060296058655,0.8333333333333334
205,0.5803435783494603,0.5486628413200378,0.6666666666666666
206,0.36921909925612534,0.40178412199020386,0.7777777777777778
207,0.5379767573692582,0.7870848774909973,0.5
208,0.4735422960736535,0.36902084946632385,0.8888888888888888
209,0.40140777961774304,0.5911620855331421,0.6111111111111112
210,0.477139759470116,0.43344569206237793,0.7777777777777778
211,0.3530440672554753,0.39659324288368225,0.9166666666666666
212,0.31360622292215173,0.2866162061691284,0.8888888888888888
213,0.25718018920584157,0.20649085938930511,0.9166666666666666
214,0.2914215705611489,0.3774454891681671,0.8611111111111112
215,0.43019232797351753,0.31427326798439026,0.9166666666666666
