filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032668656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034178435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012229943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.002189775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031964944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.704367e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4176744e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.1030505e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014762201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00038919636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.000390347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.584757e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006640222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004525994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031451817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070621376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010038129,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045482707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.04186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029731842,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020929538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009321463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006161286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.821044e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039661775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012330756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009518437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.6146166e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027187675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00073763385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00060167216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012796692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0004091859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00067873765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00047947423,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.000521422,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006879289,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,9.04186e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00022397733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018620552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.000369338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000118540134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00026218515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012127876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010599624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047545013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014044326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010977384,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080280297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015257252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.000526476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039187737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-1.7658234e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012527558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011858772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008072848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00015896233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0013463151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.1384099e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00048600006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013953373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.001347192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00090230664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0018192738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.0005911447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012668006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.002162881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.6293665e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.002384574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011203992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0021521214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006680807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00063157745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023528126,0
