epoch,loss,val_loss,accuracy
440,0.6302177608013153,0.6540372967720032,0.5555555555555556
441,0.6395680805047353,0.652941882610321,0.5555555555555556
442,0.6380168000857035,0.6536461710929871,0.5555555555555556
443,0.6412040193875631,0.6533191800117493,0.5555555555555556
444,0.6285885671774546,0.6526211500167847,0.5555555555555556
445,0.6364853978157043,0.6522863507270813,0.5555555555555556
446,0.635679692029953,0.6535274982452393,0.5555555555555556
447,0.6340280870596567,0.6529862284660339,0.5555555555555556
448,0.6400145788987478,0.6523948311805725,0.5555555555555556
449,0.6343535482883453,0.6521061658859253,0.5555555555555556
450,0.6340546210606893,0.6522968411445618,0.5555555555555556
451,0.6318715512752533,0.6519753932952881,0.5555555555555556
452,0.6347457468509674,0.6515679955482483,0.5555555555555556
453,0.6400896509488424,0.6517754793167114,0.5555555555555556
454,0.6238278051217397,0.6524198055267334,0.5555555555555556
455,0.6351034045219421,0.6529843211174011,0.5555555555555556
456,0.64204673965772,0.6531869173049927,0.5555555555555556
457,0.6396081646283468,0.6538197994232178,0.5277777777777778
458,0.6439257264137268,0.6528288125991821,0.5555555555555556
459,0.6412138839562734,0.6521640419960022,0.5555555555555556
460,0.6316343545913696,0.6540746092796326,0.5555555555555556
461,0.6328856945037842,0.6537563800811768,0.5833333333333334
462,0.6246957878271738,0.6534591913223267,0.5833333333333334
463,0.6376937925815582,0.6521697640419006,0.5833333333333334
464,0.6391537487506866,0.6520222425460815,0.5833333333333334
465,0.6305052042007446,0.652226448059082,0.5833333333333334
466,0.6340357462565104,0.6524502038955688,0.5833333333333334
467,0.633410761753718,0.6525223851203918,0.5833333333333334
468,0.6390813688437144,0.6523063778877258,0.5833333333333334
469,0.6354116201400757,0.6523310542106628,0.5833333333333334
470,0.6331984003384908,0.6516200304031372,0.5555555555555556
471,0.6319493254025778,0.651793360710144,0.5833333333333334
472,0.632938007513682,0.6519618630409241,0.5555555555555556
473,0.628788967927297,0.6520432233810425,0.5555555555555556
474,0.6305101414521536,0.6513078212738037,0.5555555555555556
475,0.6415872772534689,0.6511881947517395,0.5555555555555556
476,0.6380807161331177,0.6513667106628418,0.5555555555555556
477,0.6309959292411804,0.6527889370918274,0.5555555555555556
478,0.6316309074560801,0.6531747579574585,0.5555555555555556
479,0.6364464064439138,0.6523264646530151,0.5833333333333334
480,0.639900008837382,0.6513045430183411,0.5833333333333334
481,0.6317625641822815,0.650854766368866,0.5833333333333334
482,0.6315016746520996,0.6511290073394775,0.5833333333333334
483,0.6281715631484985,0.6509736180305481,0.5833333333333334
484,0.6295850475629171,0.6518738865852356,0.5833333333333334
485,0.6281450688838959,0.6521571278572083,0.5833333333333334
486,0.6269181966781616,0.6520062685012817,0.5833333333333334
