filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,3.666329,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-3.3302665,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,0.7699549,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.4191349,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.053626686,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.96122134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,2.3084455,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.3603854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.07831967,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-2.2661088,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.8833928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,0.91595376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.12879935,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.8624256,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.33831275,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.21958338,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.038563475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.26296,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.16108972,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.011986561,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.5194823,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.29413354,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.30483818,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.48737198,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.47750127,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.6966333,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.53460217,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.14212738,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.15475361,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.09193678,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.037605796,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.21953338,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.2834094,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0019208603,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.6276826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14287221,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.020935632,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.24464396,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.121391535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.8320421,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.031094342,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.44514856,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.39409095,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.6538192,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2781009,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.48026377,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.23621367,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.1455119,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.38517764,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.40771788,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.385476,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.5197906,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0044899955,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.05945985,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.5049892,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.5512613,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.40553153,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.15619543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8150356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.43775916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.052805994,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.37384424,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.055900045,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.98319757,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.15692255,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.028093375,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.62791383,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.47333938,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.14327654,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.7364241,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.06655036,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5835202,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.0506965,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.456329,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.40865207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.30462742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.10462791,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.5293641,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.05771101,0
