epoch,loss
125,0.19856605306267738
126,0.21124030696228147
127,0.22235434781759977
128,0.24589491123333573
129,0.17857447918504477
130,0.1813824805431068
131,0.17376340879127383
132,0.17409481341019273
133,0.16998010082170367
134,0.17807121528312564
135,0.1872699591331184
136,0.16927247284911573
137,0.16339936130680144
138,0.1746366354636848
139,0.16080889734439552
140,0.1825985829345882
141,0.18596453545615077
142,0.20895578106865287
143,0.18017898313701153
144,0.15970817930065095
145,0.20414311112836003
146,0.19475692650303245
147,0.16246923059225082
148,0.18291295901872218
149,0.1896951381349936
150,0.17057638964615762
151,0.18024290492758155
152,0.23755010962486267
153,0.1829744395799935
154,0.18102160841226578
155,0.201502664713189
156,0.2205737354233861
157,0.17931854398921132
158,0.16000973246991634
159,0.1667988165281713
160,0.22580367466434836
161,0.22692711278796196
162,0.20960242301225662
163,0.2009635898284614
164,0.1905723437666893
165,0.20410420885309577
166,0.197870422154665
167,0.18609422980807722
168,0.18185487249866128
169,0.15242804121226072
170,0.17372103407979012
171,0.15418445691466331
172,0.16016391315497458
173,0.2604370964691043
174,0.18666611309163272
175,0.16085066203959286
176,0.17627613130025566
177,0.20988569408655167
178,0.18197415838949382
179,0.2674972382374108
180,0.18487933743745089
181,0.15699591231532395
182,0.18591875908896327
183,0.17757887858897448
184,0.1993603128939867
185,0.2948144916445017
186,0.1846693076658994
187,0.19091547653079033
188,0.19101475086063147
189,0.16562035353854299
190,0.19513574987649918
191,0.17043811338953674
192,0.1692864599172026
193,0.17246345127932727
194,0.30400791647844017
195,0.21313967718742788
196,0.23236353625543416
197,0.23734884662553668
198,0.1607161231804639
199,0.1727084491867572
200,0.1898179545532912
201,0.17584655806422234
202,0.19110225071199238
203,0.17380109219811857
204,0.16928906086832285
205,0.16530229849740863
206,0.2224004000891
207,0.2185803356114775
208,0.2428320733597502
209,0.1635063833091408
210,0.16027335822582245
211,0.1612407066859305
212,0.15603779605589807
213,0.16281026788055897
214,0.17500096559524536
215,0.15544957062229514
216,0.18598528346046805
217,0.2231511902064085
218,0.30722245131619275
219,0.22162263374775648
220,0.20442292280495167
221,0.1867491090670228
222,0.16213917499408126
223,0.22102292790077627
224,0.18167203501798213
225,0.15768197528086603
226,0.19539097230881453
227,0.1827863142825663
228,0.17290765466168523
229,0.17607853026129305
230,0.16960012051276863
231,0.16654311958700418
232,0.20087610790506005
233,0.15562697080895305
234,0.16320271464064717
235,0.20691548101603985
236,0.18121207784861326
237,0.16079945908859372
238,0.17756631411612034
239,0.16761467419564724
240,0.19306510942988098
241,0.1520868989173323
242,0.1850455601233989
243,0.2950659366324544
244,0.22095992357935756
245,0.23263332364149392
246,0.22969388286583126
247,0.20211764052510262
248,0.2012193778064102
249,0.2075665546581149
250,0.17370238970033824
251,0.18579054973088205
252,0.18847697577439249
253,0.18910400522872806
254,0.148954336065799
255,0.16196019109338522
256,0.15881726145744324
257,0.19274096097797155
258,0.15605590725317597
259,0.15815521031618118
260,0.15905363485217094
261,0.15437561296857893
262,0.1662052092142403
263,0.14864204823970795
264,0.18891322379931808
265,0.1840084521099925
266,0.16792221809737384
267,0.19085517502389848
268,0.17541882791556418
269,0.17597383656539023
270,0.20152534265071154
271,0.24546163075137883
272,0.18142252741381526
273,0.16742535238154233
274,0.1905109549406916
275,0.19813025719486177
276,0.4233777163317427
277,0.39918845339343534
278,0.21849659178406
279,0.1882527533452958
280,0.16756519419141114
281,0.19111725012771785
282,0.1577041915152222
283,0.17668520426377654
284,0.20905472547747195
285,0.1961872730171308
286,0.16225185175426304
287,0.16162677202373743
288,0.1597918353509158
289,0.16353026335127652
290,0.250956404954195
291,0.17184781655669212
292,0.21297125541605055
293,0.23607949633151293
294,0.1797512483317405
295,0.1655715226661414
296,0.1480192500166595
297,0.16789960046298802
298,0.17804847471415997
299,0.22507495863828808
300,0.25747766997665167
301,0.18052496341988444
302,0.171684900065884
303,0.16409933380782604
304,0.16106004477478564
305,0.1907764310017228
306,0.20396083686500788
307,0.18479398172348738
308,0.20663263252936304
309,0.17894022702239454
310,0.17552421032451093
311,0.20881411735899746
312,0.1521319728344679
313,0.17332528717815876
314,0.15040877158753574
315,0.1625256803818047
316,0.18551341095007956
317,0.15840265015140176
318,0.19971909606829286
319,0.17495781811885536
320,0.18752971687354147
321,0.19309862854424864
322,0.14989144983701408
323,0.19171849498525262
324,0.1804884122684598
325,0.18112439871765673
326,0.18503064138349146
327,0.2011673825327307
328,0.16951180016621947
329,0.16076647653244436
330,0.162103675538674
331,0.1532278168015182
332,0.15687349694781005
333,0.275597553467378
334,0.3443743661046028
335,0.26655718218535185
336,0.18387118726968765
337,0.17849180148914456
338,0.22355512296780944
339,0.18531186832115054
340,0.1812527512665838
341,0.17595942306797951
342,0.17538416548632085
343,0.19474114198237658
344,0.17968372930772603
345,0.15637714741751552
346,0.14939884399063885
347,0.22660118457861245
348,0.2487710160203278
349,0.21781454840674996
350,0.2539554312825203
351,0.16222088364884257
352,0.19716602144762874
353,0.16696400754153728
354,0.15591243654489517
355,0.16096417210064828
356,0.15292070037685335
357,0.18174864212051034
358,0.19397366233170033
359,0.23723794566467404
360,0.19658045750111341
361,0.16918869176879525
362,0.2003094651736319
363,0.15414488734677434
364,0.16505113570019603
365,0.15610574692254886
366,0.16562482761219144
367,0.1612414987757802
368,0.19906648085452616
369,0.1996564851142466
370,0.20899274630937725
371,0.15234940988011658
372,0.19100821809843183
373,0.17540927440859377
374,0.16229325905442238
375,0.1624979362823069
376,0.15668169897980988
377,0.1551743185846135
378,0.17191112553700805
379,0.24782841466367245
380,0.20166578306816518
381,0.20560396066866815
382,0.15219713747501373
383,0.2209424963220954
384,0.36393534950912
385,0.28234854945912957
386,0.15731009421870112
387,0.16459999792277813
388,0.16766134276986122
389,0.15615293569862843
390,0.15844235545955598
391,0.17767437873408198
392,0.18566909013316035
393,0.176631674868986
394,0.1584186078980565
395,0.1765214130282402
396,0.20346204424276948
397,0.19366297381930053
398,0.16810265206731856
399,0.16760663292370737
400,0.1534951040521264
401,0.2002987724263221
402,0.18968935566954315
403,0.19520082278177142
404,0.24039682687725872
405,0.16120165854226798
406,0.14954951941035688
407,0.2763480907306075
408,0.24451592657715082
409,0.17402092786505818
410,0.16374859190545976
411,0.3391783076804131
412,0.20090881339274347
413,0.14926498522982
414,0.1558157119434327
415,0.18299803999252617
416,0.23440967686474323
417,0.17688628053292632
418,0.15921671339310706
419,0.1596720446832478
420,0.15943477605469525
421,0.1540746798273176
422,0.16777452756650746
423,0.16263101797085255
424,0.17602101573720574
425,0.29745831759646535
426,0.17068249336443841
427,0.1509803095832467
428,0.15487145294900984
429,0.1524892570450902
430,0.21878588609979488
431,0.18602175079286098
432,0.1642039141152054
433,0.14634766476228833
434,0.14930784609168768
435,0.16096435277722776
436,0.1732999193482101
437,0.16995829553343356
438,0.16616006125696003
439,0.18867334770038724
440,0.1987573243677616
441,0.18883468070998788
442,0.15677407453767955
443,0.15603621024638414
444,0.16817382886074483
445,0.1524923702236265
446,0.15651929145678878
447,0.2834148977417499
448,0.2506850645877421
449,0.14805201115086675
450,0.16920336661860347
451,0.2018039645627141
452,0.15571900829672813
453,0.27094615064561367
454,0.24405126716010273
455,0.18845504126511514
456,0.15579295065253973
457,0.16431319061666727
458,0.155692208558321
459,0.1687361504882574
460,0.17555805365554988
461,0.17007422703318298
462,0.23110313015058637
463,0.2739374227821827
464,0.24622847721911967
465,0.18308968469500542
466,0.1976761999540031
467,0.20998514886014163
468,0.20736086484976113
469,0.1630014127586037
470,0.17994006955996156
471,0.1762347398325801
472,0.17345757130533457
473,0.18223952408879995
474,0.2007478945888579
475,0.16517722769640386
476,0.17272943770512938
477,0.1539455947931856
478,0.16245940350927413
479,0.1986669753678143
480,0.19565318140666932
481,0.15794344060122967
482,0.14795520389452577
483,0.14534208714030683
484,0.15539256064221263
485,0.15497371251694858
486,0.17463148874230683
487,0.1577688087709248
488,0.20193628163542598
489,0.22608036315068603
490,0.22264684876427054
491,0.1811983350198716
492,0.18295630486682057
493,0.198359182337299
494,0.16714460495859385
495,0.1525970003567636
496,0.17202158411964774
497,0.14672954473644495
498,0.15079089277423918
499,0.16584937600418925
500,0.25433198222890496
501,0.25329513498581946
502,0.19857638771645725
503,0.19110597716644406
504,0.1565651735290885
505,0.17445280961692333
506,0.16327530704438686
507,0.16459524864330888
508,0.15986971254460514
509,0.18624493398237973
510,0.17832262732554227
511,0.15909292828291655
512,0.21371697541326284
513,0.26526634162291884
514,0.20454090717248619
515,0.17646705103106797
516,0.1626220669131726
517,0.15526522125583142
518,0.16080575506202877
519,0.15260748215951025
520,0.17624168959446251
521,0.1497212233953178
522,0.23634063568897545
523,0.17978090280666947
524,0.14523315662518144
525,0.16968281846493483
526,0.15505347400903702
527,0.2283524195663631
528,0.1530933475587517
529,0.17238871776498854
530,0.18129071476869285
531,0.142451775027439
532,0.1507509732618928
533,0.15375631372444332
534,0.22966292314231396
535,0.20364982704631984
536,0.14529498293995857
537,0.14588991552591324
538,0.18185481149703264
539,0.1847030760254711
540,0.19375007995404303
541,0.16431081062182784
542,0.18643264309503138
543,0.2048984533175826
544,0.16216466738842428
545,0.14966782508417964
546,0.14508010330609977
547,0.1486708290176466
548,0.17013132385909557
549,0.15526676643639803
550,0.18659725948236883
551,0.16081513173412532
552,0.14865973452106118
553,0.18875585799105465
554,0.16339870099909604
555,0.14236393198370934
556,0.19216728652827442
557,0.22376229031942785
558,0.166640751529485
559,0.151604943908751
560,0.163635024568066
561,0.1422612213063985
562,0.17766706133261323
563,0.14179763686843216
564,0.17808878235518932
565,0.2145311359781772
566,0.16096075344830751
567,0.1503419914515689
568,0.1541101525654085
569,0.21369568863883615
570,0.21312553551979363
571,0.18189981346949935
572,0.17559547163546085
573,0.18905983783770353
574,0.20769695355556905
575,0.2421312159858644
576,0.2062231651507318
577,0.15856629982590675
578,0.1490529510192573
579,0.1898527619196102
580,0.1669281837530434
581,0.14224378112703562
582,0.17417751322500408
583,0.17180203762836754
584,0.22540225461125374
585,0.19297329057008028
586,0.23062060051597655
587,0.2782060308381915
588,0.2050001989118755
589,0.26320412126369774
590,0.3193929421249777
591,0.19720399985089898
592,0.16811626660637558
593,0.1709227142855525
594,0.1565348911099136
595,0.17739844089373946
596,0.19694598810747266
597,0.16653842735104263
598,0.15877279941923916
599,0.17809878452681005
600,0.1777257036883384
601,0.18843712960369885
602,0.15779184503480792
603,0.15371891832910478
604,0.15318132820539176
605,0.15098583954386413
606,0.2280361371813342
607,0.17293546965811402
608,0.15328181278891861
609,0.15092235710471869
610,0.19493600563146174
611,0.19756643986329436
612,0.15950152091681957
613,0.18463715421967208
614,0.15147993876598775
615,0.18097419547848403
616,0.20663781720213592
617,0.16256703389808536
618,0.1470787508878857
619,0.16105859307572246
620,0.15056143188849092
621,0.15348515613004565
622,0.1771363455336541
623,0.2238629898056388
624,0.15436970791779459
625,0.18396000820212066
626,0.31749703001696616
627,0.16344282985664904
628,0.18070524628274143
629,0.19738395838066936
630,0.1732975576305762
631,0.15365964081138372
632,0.16414029663428664
633,0.1610956119839102
634,0.14694307325407863
635,0.1740796798840165
636,0.1836255257949233
637,0.1806384117808193
638,0.15059377998113632
639,0.1770466750022024
640,0.1785812301095575
641,0.15125635592266917
642,0.1979086569044739
643,0.19648539111949503
644,0.19015984586440027
645,0.1737672433955595
646,0.2126415667589754
647,0.25795291597023606
648,0.20499567338265479
649,0.1623932698275894
650,0.16573966178111732
651,0.18109475448727608
652,0.182215946726501
653,0.16447171987965703
654,0.1432061563245952
655,0.15450414456427097
656,0.1611261845100671
657,0.24123208178207278
658,0.27916690264828503
659,0.3152244701050222
660,0.2104349322617054
661,0.3133820132352412
662,0.19905410101637244
663,0.1810851600021124
664,0.1500531316269189
665,0.1510226265527308
666,0.1671956933569163
667,0.19096631929278374
668,0.17061260738410056
669,0.16541478084400296
670,0.1689830847317353
671,0.1774410605430603
672,0.16929804673418403
673,0.187751131830737
674,0.1995327197946608
675,0.2155332743714098
676,0.20076296688057482
677,0.2782548386603594
678,0.15032469388097525
679,0.1726239062845707
680,0.1676421258598566
681,0.16072377166710794
682,0.1830016835592687
683,0.16668327269144356
684,0.20738568645901978
685,0.277043292298913
686,0.3107175413169898
687,0.18079136940650642
688,0.18784068105742335
689,0.1498841296415776
690,0.17710539000108838
691,0.15414699027314782
692,0.17040166584774852
693,0.16283952281810343
694,0.16037162160500884
695,0.1796835446730256
696,0.21206536702811718
697,0.17766280006617308
698,0.1982581173069775
699,0.20898598502390087
700,0.17560514761134982
701,0.1646628810558468
702,0.1744860908947885
703,0.1937002707272768
704,0.17963527888059616
705,0.20993545604869723
706,0.17935683717951179
707,0.15108002652414143
708,0.18854550598189235
709,0.16629510605707765
710,0.15482650930061936
711,0.14647381496615708
712,0.17923063482157886
713,0.17587541858665645
714,0.1529636753257364
715,0.16435815184377134
716,0.14874155237339437
717,0.16834506951272488
718,0.1514838777948171
719,0.1486212033778429
720,0.31421079800929874
721,0.2142033337149769
722,0.16758956341072917
723,0.15254233963787556
724,0.15107722580432892
725,0.1521570412442088
726,0.1865403128322214
727,0.16180850216187537
728,0.20226176548749208
729,0.17906636092811823
730,0.1607013230677694
731,0.17058007838204503
732,0.16303300787694752
733,0.17281726864166558
734,0.16617730562575161
735,0.1741309700300917
736,0.1669179063756019
737,0.16285127424634993
738,0.14689332665875554
739,0.18466854048892856
740,0.1851127763511613
741,0.15213818184565753
742,0.16973664716351777
743,0.17108371225185692
744,0.1618801630102098
745,0.1650988571345806
746,0.16395290661603212
747,0.150994572089985
748,0.1813479783013463
749,0.20946065708994865
750,0.28464720999181736
751,0.2429247689433396
752,0.2426393129862845
753,0.15751796425320208
754,0.17654946155380458
755,0.2289895920548588
756,0.18641498778015375
757,0.18601830443367362
758,0.15171486278995872
759,0.15213941899128258
760,0.1644733571447432
761,0.15102936001494527
762,0.153967821970582
763,0.15923188370652497
764,0.1655825844500214
765,0.21498268493451178
766,0.15826709801331162
767,0.1762291535269469
768,0.1633432819508016
769,0.15934349736198783
770,0.15871507162228227
771,0.2397372000850737
772,0.1548930830322206
773,0.15077853575348854
774,0.1666098239365965
775,0.15011317795142531
776,0.16999613191001117
777,0.193869142443873
778,0.1696102989371866
779,0.19269627146422863
780,0.17814631899818778
781,0.16632801992818713
782,0.2325815367512405
783,0.22869814559817314
784,0.21328310517128557
785,0.20366114121861756
786,0.16111443238332868
787,0.195070632500574
788,0.1586463120765984
789,0.17661104584112763
790,0.16562444134615362
791,0.15894287545233965
792,0.17933885916136205
793,0.16999385436065495
794,0.15298182517290115
795,0.14764537569135427
796,0.15635317470878363
797,0.17774972808547318
798,0.20577479363419116
799,0.16701326821930707
800,0.15451009827665985
801,0.1533092730678618
802,0.17109413165599108
803,0.18229090981185436
804,0.18013121525291353
805,0.2021070970222354
806,0.23325702780857682
807,0.20486324140802026
808,0.22933976050262572
809,0.14870603708550334
810,0.1591245208401233
811,0.15285309148021042
812,0.1696203665342182
813,0.15072723082266748
814,0.1606639469973743
815,0.16161856288090348
816,0.19311859598383307
817,0.1838001311989501
818,0.15448022820055485
819,0.20308250840753317
820,0.20565261947922409
821,0.21540468372404575
822,0.15370828611776233
823,0.1747615016065538
824,0.18279838119633496
825,0.14961927686817944
826,0.1545571950264275
827,0.1535303785931319
828,0.1899398979730904
829,0.16034609882626683
830,0.14468348084483296
831,0.17403728992212564
832,0.16073807189241052
833,0.16974509740248322
834,0.24260606872849166
835,0.17039596824906766
836,0.17277356737758964
837,0.144739274866879
838,0.24386003287509084
839,0.23473493591882288
840,0.1883502653799951
841,0.16657831543125212
842,0.1558081436669454
843,0.16280605795327574
844,0.26165226427838206
845,0.16791039728559554
846,0.1549084484577179
847,0.18412645091302693
848,0.23268380749505013
849,0.16715911170467734
850,0.16758625593502074
851,0.1691414371598512
852,0.1966961321886629
853,0.16200900124385953
854,0.1603541795630008
855,0.14715290605090559
856,0.17765388661064208
857,0.15067701553925872
858,0.19701600610278547
859,0.1837110836058855
860,0.1544529153034091
861,0.15516376541927457
862,0.14509766991250217
863,0.15793080208823085
864,0.1918015000410378
865,0.15216555981896818
866,0.1461467605549842
867,0.14156767562963068
868,0.20010646060109138
869,0.16789228841662407
870,0.1648007337935269
871,0.2190008731558919
872,0.23418366047553718
873,0.18691318156197667
874,0.18114387488458306
875,0.17300660954788327
876,0.14706777781248093
877,0.14945730287581682
878,0.17901966464705765
879,0.15389202209189534
880,0.18079963303171098
881,0.17360784905031323
882,0.22709515318274498
883,0.20992777426727116
884,0.25869997404515743
885,0.2106826596427709
886,0.22522783023305237
887,0.1693849063012749
888,0.1504328582668677
889,0.17153365910053253
890,0.17152784881182015
891,0.16318719484843314
892,0.15417237323708832
893,0.15988769801333547
894,0.15012474195100367
895,0.19037950318306684
896,0.177879250026308
897,0.14917147671803832
898,0.16348087531514466
899,0.1458875983953476
900,0.1677489064168185
901,0.23711885162629187
902,0.17342486372217536
903,0.15886388439685106
904,0.2368503351463005
905,0.27537709299940616
906,0.1581598788034171
907,0.14747043210081756
908,0.16768886079080403
909,0.1551488705445081
910,0.14633147814311087
911,0.14394277823157609
912,0.15365159045904875
913,0.14346933667548
914,0.18128789006732404
915,0.15377662261016667
916,0.15946469455957413
917,0.16226278175599873
918,0.21950207510963082
919,0.2615493508055806
920,0.1755039111012593
921,0.18474425561726093
922,0.18007143680006266
923,0.20619778509717435
924,0.20600541797466576
925,0.14865129231475294
926,0.15060189669020474
927,0.21840445115230978
928,0.17760188970714808
929,0.2041059632319957
930,0.16670065780635923
931,0.21609187917783856
932,0.16994410555344075
933,0.16319095715880394
934,0.16262543143238872
935,0.15808029542677104
936,0.16504870157223195
937,0.14835348050110042
938,0.1512475092895329
939,0.14931678515858948
940,0.1529854143736884
941,0.190297014079988
942,0.2160714182537049
943,0.2337001422420144
944,0.17976218136027455
945,0.17019161442294717
946,0.15924461535178125
947,0.16620904207229614
948,0.1572768383193761
949,0.15422251936979592
950,0.15737538086250424
951,0.1620061337016523
952,0.1484218433033675
953,0.15481257205829024
954,0.14491124683991075
955,0.1511948264669627
956,0.1696693643461913
957,0.15625963115599006
958,0.18665038119070232
959,0.2072141048265621
960,0.17013127426616848
961,0.15187735226936638
962,0.17536621377803385
963,0.1972323132213205
964,0.15080002252943814
965,0.1548394972924143
966,0.16966526117175817
967,0.1369928049389273
968,0.1760962347034365
969,0.1615212804172188
970,0.1814116253517568
971,0.17184632434509695
972,0.16061469074338675
973,0.15758425532840192
974,0.19448372698388994
975,0.2863105188589543
976,0.22699834126979113
977,0.27380639826878905
978,0.16541109792888165
979,0.171330152079463
980,0.149159774184227
981,0.1593546437798068
982,0.16591298836283386
983,0.16544624976813793
984,0.15162668051198125
985,0.147809051675722
986,0.15311705344356596
987,0.17014007922261953
988,0.18526990851387382
989,0.18751744460314512
990,0.1611639002803713
991,0.17992852360475808
992,0.16492612147703767
993,0.16242713131941855
994,0.15594188775867224
995,0.1449207467958331
996,0.16376420948654413
997,0.17218944686464965
998,0.2000048952177167
999,0.1752833523787558
1000,0.18667399638798088
1001,0.14249556430149823
1002,0.15639665047638118
1003,0.15981148893479258
1004,0.15329262311570346
1005,0.16847553942352533
1006,0.22133450023829937
1007,0.18649756582453847
1008,0.15080999385099858
1009,0.17176503350492567
1010,0.15388595988042653
1011,0.15449601993896067
1012,0.16434154193848372
1013,0.15216620662249625
1014,0.14263598434627056
1015,0.15851719217607751
1016,0.14065673283766955
1017,0.14871462353039533
1018,0.15085008507594466
1019,0.16567358514294028
1020,0.1545725695323199
1021,0.16367860333411954
1022,0.14383831492159516
1023,0.18541592778638005
1024,0.16010244330391288
1025,0.19643999566324055
1026,0.23238853900693357
1027,0.25738330837339163
1028,0.21189803862944245
1029,0.16544142737984657
1030,0.18215788179077208
1031,0.14273826032876968
1032,0.14813303388655186
1033,0.18244590051472187
1034,0.20535787637345493
1035,0.1671553715132177
1036,0.15917837573215365
1037,0.14477226394228637
1038,0.20832628465723246
1039,0.201999485027045
1040,0.18326090602204204
1041,0.15495012910105288
1042,0.17453997069969773
1043,0.15624383464455605
1044,0.1625445068348199
1045,0.15241714450530708
1046,0.14715048030484468
1047,0.15981312142685056
1048,0.2242869697511196
1049,0.14993999735452235
1050,0.1743697989732027
1051,0.3239823018666357
1052,0.16564059001393616
1053,0.16358717787079513
1054,0.1501175465527922
1055,0.18817959632724524
1056,0.15014498657546937
1057,0.15737595385871828
1058,0.20091567863710225
1059,0.21881058905273676
1060,0.15072821197099984
1061,0.2106710304506123
1062,0.18563243001699448
1063,0.1761156606953591
1064,0.1952278041280806
1065,0.18212500645313412
1066,0.22679711563978344
1067,0.18393655307590961
1068,0.15614869829732925
1069,0.1761243126820773
1070,0.2007031578104943
1071,0.1747184789273888
1072,0.19660160271450877
1073,0.1627602744847536
1074,0.1504970625974238
1075,0.14875160390511155
1076,0.16658206516876817
1077,0.15990727860480547
1078,0.15160241210833192
1079,0.14615421323105693
1080,0.16607376607134938
1081,0.15080876741558313
1082,0.14895246434025466
1083,0.16441069054417312
1084,0.2516497145406902
1085,0.15687092626467347
1086,0.17432307731360197
1087,0.15453713084571064
1088,0.14891971554607153
1089,0.1533528445288539
1090,0.15175999933853745
1091,0.14293901668861508
1092,0.15783309133257717
1093,0.17093036056030542
1094,0.17765844718087465
1095,0.15876974863931537
1096,0.17693459626752883
1097,0.16995114809833467
1098,0.2667037444189191
1099,0.24923724262043834
1100,0.18780522304587066
1101,0.18126874370500445
1102,0.15111046633683145
1103,0.16039659455418587
1104,0.16878121974878013
1105,0.20514531678054482
1106,0.210903862840496
1107,0.16525788698345423
1108,0.20131682511419058
1109,0.2206097673624754
1110,0.16066896461416036
1111,0.17799753334838897
1112,0.19025295600295067
1113,0.15162582835182548
1114,0.2155961215030402
1115,0.21679545752704144
1116,0.20866147964261472
1117,0.24170421494636685
1118,0.22242478252155706
1119,0.1964930675458163
1120,0.1655949209816754
1121,0.15343233454041183
1122,0.15105081838555634
1123,0.16946833673864603
1124,0.14779923972673714
1125,0.17503143101930618
1126,0.15830876654945314
1127,0.19317678280640393
1128,0.19238287582993507
1129,0.17227477999404073
1130,0.15256632841192186
1131,0.22064097109250724
1132,0.17653331090696156
1133,0.14790476113557816
1134,0.1719076030422002
1135,0.1448319696355611
1136,0.1920194011181593
1137,0.17815643385984004
1138,0.19859877973794937
1139,0.280949913430959
1140,0.23907576547935605
1141,0.18025758070871234
1142,0.18167362455278635
1143,0.17796171689406037
1144,0.14871655241586268
1145,0.15577601199038327
1146,0.14942252077162266
1147,0.14381562918424606
1148,0.1528485103044659
1149,0.15808597789146006
1150,0.2239495429676026
1151,0.16610805271193385
1152,0.149249559501186
1153,0.16389191383495927
1154,0.14474190725013614
1155,0.143589383456856
1156,0.18156338320113719
1157,0.15026872174348682
1158,0.1935239125159569
1159,0.16972836363129318
1160,0.17061095824465156
1161,0.17847239431284834
1162,0.19636305700987577
1163,0.19686070713214576
1164,0.178796497406438
1165,0.1785379913635552
1166,0.16053142049349844
1167,0.14185019442811608
1168,0.1855202375445515
1169,0.1603826128412038
1170,0.15782440768089145
1171,0.1639921353198588
1172,0.14727329625748098
1173,0.17241080710664392
1174,0.15788023872300982
1175,0.1536629144102335
1176,0.16431446454953402
1177,0.14673104975372553
1178,0.1601509910542518
1179,0.15295980556402355
1180,0.15575060597620904
1181,0.1742447200231254
1182,0.15029965981375426
1183,0.14925815886817873
1184,0.1613107102457434
1185,0.1543283946812153
1186,0.14776411117054522
1187,0.15767452376894653
1188,0.1695000750478357
1189,0.23680970026180148
1190,0.2894632341340184
1191,0.18375860271044075
1192,0.1653130231425166
1193,0.1503019134979695
1194,0.1780080384342
1195,0.16500381310470402
1196,0.18691698252223432
1197,0.16202912433072925
1198,0.1487588312011212
1199,0.14501968235708773
1200,0.17517092847265303
1201,0.2075922223739326
1202,0.16538844595197588
1203,0.15585154166910797
1204,0.17163598723709583
1205,0.17622060887515545
1206,0.17551365110557526
1207,0.22956099233124405
1208,0.17211987543851137
1209,0.18044874863699079
1210,0.20823449047748
1211,0.1614539660513401
1212,0.1408587684854865
1213,0.14821946155279875
1214,0.15213610092177987
1215,0.15246831881813705
1216,0.1538393869996071
1217,0.1484163566492498
1218,0.14923365134745836
1219,0.18869309592992067
1220,0.2013701966498047
1221,0.15128922613803297
1222,0.15122519561555237
1223,0.17368722357787192
1224,0.1493153164628893
1225,0.1495757051743567
1226,0.1511525521054864
1227,0.16373585909605026
1228,0.2272107012104243
1229,0.17521615233272314
1230,0.15773583605187014
1231,0.25146694376599044
1232,0.15326481347437948
1233,0.1573744723573327
1234,0.17104605911299586
1235,0.14652321580797434
1236,0.1468700438272208
1237,0.14222802594304085
1238,0.1544160135090351
1239,0.15785844798665494
1240,0.2053084473591298
1241,0.2574572286102921
1242,0.18914834945462644
1243,0.16837217571446672
1244,0.20717832702212036
1245,0.19256988470442593
1246,0.17491296818479896
1247,0.16802485147491097
1248,0.18730074656195939
1249,0.1822651920374483
1250,0.22163694817572832
1251,0.1820892238174565
1252,0.16295757982879877
