epoch,loss,val_loss,accuracy
92,0.6892179846763611,0.6873462796211243,0.6666666666666666
93,0.6889096895853678,0.6872280240058899,0.6666666666666666
94,0.6881723205248514,0.687106728553772,0.6666666666666666
95,0.6886629660924276,0.6869894862174988,0.6666666666666666
96,0.6884710590044657,0.6868679523468018,0.6666666666666666
97,0.6886818806330363,0.6867506504058838,0.6666666666666666
98,0.688344935576121,0.6866347193717957,0.6666666666666666
99,0.6880725423494974,0.6865119934082031,0.6666666666666666
100,0.6881654063860575,0.686390221118927,0.6666666666666666
101,0.688196082909902,0.6862779259681702,0.6666666666666666
102,0.687900185585022,0.6861575841903687,0.6666666666666666
103,0.688029408454895,0.6860354542732239,0.6388888888888888
104,0.6877657175064087,0.6859196424484253,0.6388888888888888
105,0.687981903553009,0.6858021020889282,0.6388888888888888
106,0.6878786285718282,0.6856878399848938,0.6388888888888888
107,0.6879834135373434,0.6855688095092773,0.6388888888888888
108,0.6875976125399271,0.6854486465454102,0.6388888888888888
109,0.6877662340799967,0.6853376030921936,0.6388888888888888
110,0.6870249311129252,0.6852119565010071,0.6388888888888888
111,0.687397281328837,0.685094952583313,0.6388888888888888
112,0.6872556606928507,0.6849771738052368,0.6388888888888888
113,0.6876362363497416,0.6848675608634949,0.6388888888888888
114,0.6871994932492574,0.6847527623176575,0.6388888888888888
115,0.6870333154996237,0.6846358776092529,0.6388888888888888
116,0.6863716046015421,0.6845095157623291,0.6388888888888888
117,0.6865773797035217,0.6843865513801575,0.6388888888888888
118,0.6868072549502054,0.6842714548110962,0.6388888888888888
119,0.6867503722508749,0.6841536164283752,0.6388888888888888
120,0.6864614884058634,0.6840298771858215,0.6388888888888888
121,0.6864473223686218,0.6839106678962708,0.6388888888888888
122,0.6867940425872803,0.6837945580482483,0.6388888888888888
123,0.6863144437472025,0.683678925037384,0.6388888888888888
124,0.6861175100008646,0.6835603713989258,0.6388888888888888
125,0.6860644419987997,0.6834415793418884,0.6388888888888888
126,0.6858058571815491,0.6833236813545227,0.6388888888888888
127,0.6862091024716696,0.6832106709480286,0.6388888888888888
128,0.68564905722936,0.6830887198448181,0.6388888888888888
129,0.685869554678599,0.6829743981361389,0.6388888888888888
130,0.6853088537851969,0.6828517317771912,0.6388888888888888
131,0.6859192053476969,0.6827362179756165,0.6388888888888888
132,0.6859930753707886,0.6826311945915222,0.6388888888888888
133,0.6858312288920084,0.6825199127197266,0.6388888888888888
134,0.6851128141085306,0.6823990345001221,0.6388888888888888
135,0.685454249382019,0.682284414768219,0.6388888888888888
136,0.6854528784751892,0.6821685433387756,0.6388888888888888
137,0.6853861610094706,0.6820570826530457,0.6388888888888888
138,0.6852385203043619,0.681941032409668,0.6388888888888888
139,0.6853808760643005,0.6818251609802246,0.6388888888888888
140,0.6844538450241089,0.6817033290863037,0.6388888888888888
141,0.684511641661326,0.6815803647041321,0.6388888888888888
142,0.6848507126172384,0.6814671158790588,0.6388888888888888
143,0.6851171056429545,0.6813547611236572,0.6388888888888888
144,0.6848152677218119,0.6812400817871094,0.6388888888888888
145,0.6846384604771932,0.6811233162879944,0.6388888888888888
146,0.6845905383427938,0.6810095906257629,0.6388888888888888
147,0.685154378414154,0.6809023022651672,0.6388888888888888
148,0.6846034328142802,0.680791437625885,0.6388888888888888
149,0.6844397385915121,0.6806787848472595,0.6388888888888888
150,0.6845616698265076,0.6805661916732788,0.6388888888888888
151,0.6837306618690491,0.6804482340812683,0.6388888888888888
152,0.6847002307573954,0.6803297996520996,0.6666666666666666
153,0.6839345494906107,0.6802117228507996,0.6666666666666666
154,0.6834922234217325,0.6800895929336548,0.6666666666666666
155,0.6837556759516398,0.679973304271698,0.6666666666666666
156,0.6839313705762228,0.679859459400177,0.6666666666666666
157,0.6840686400731405,0.6797543168067932,0.6666666666666666
158,0.6838059822718302,0.6796395778656006,0.6666666666666666
159,0.6844573616981506,0.6795341968536377,0.6666666666666666
160,0.6835692922274271,0.6794196367263794,0.6666666666666666
161,0.6836638649304708,0.6793081760406494,0.6666666666666666
162,0.6834935347239176,0.6791972517967224,0.6666666666666666
163,0.6827138662338257,0.6790778040885925,0.6666666666666666
164,0.6836865544319153,0.6789652705192566,0.6666666666666666
165,0.6825777888298035,0.6788505911827087,0.6666666666666666
166,0.6832777063051859,0.6787448525428772,0.6666666666666666
167,0.6836050947507223,0.6786370873451233,0.6666666666666666
168,0.6830203135808309,0.6785266995429993,0.6666666666666666
169,0.6825135350227356,0.6784068942070007,0.6666666666666666
170,0.68231068054835,0.6782887578010559,0.6666666666666666
171,0.6834444006284078,0.6781812310218811,0.6666666666666666
172,0.6825478076934814,0.6780700087547302,0.6944444444444444
173,0.6832044124603271,0.6779643297195435,0.6944444444444444
174,0.6825431982676188,0.6778538823127747,0.6944444444444444
175,0.6826379299163818,0.677745521068573,0.6944444444444444
176,0.6821871002515157,0.6776298880577087,0.6944444444444444
177,0.6833257675170898,0.6775320172309875,0.6944444444444444
178,0.6819483637809753,0.6774202585220337,0.6944444444444444
179,0.6816179951032003,0.6773046255111694,0.6944444444444444
180,0.682408610979716,0.6772012710571289,0.6944444444444444
181,0.6819239258766174,0.6770893931388855,0.6944444444444444
182,0.6818939248720804,0.6769786477088928,0.6944444444444444
183,0.6822676857312521,0.6768729090690613,0.6944444444444444
184,0.6816994746526083,0.6767616271972656,0.6944444444444444
185,0.6818728049596151,0.6766538619995117,0.6944444444444444
186,0.6818840901056925,0.6765470504760742,0.6944444444444444
187,0.6819648941357931,0.6764437556266785,0.6944444444444444
188,0.681882898012797,0.6763396859169006,0.6944444444444444
189,0.6808454791704813,0.6762220859527588,0.7222222222222222
190,0.6813222169876099,0.6761140823364258,0.7222222222222222
191,0.6807835300763448,0.6760027408599854,0.7222222222222222
192,0.6815676689147949,0.675896406173706,0.7222222222222222
193,0.6816427707672119,0.6757887601852417,0.7222222222222222
194,0.6808864076932272,0.6756806969642639,0.7222222222222222
195,0.6809556682904562,0.6755737662315369,0.7222222222222222
196,0.6804590821266174,0.6754644513130188,0.7222222222222222
197,0.6803210576375326,0.6753487586975098,0.7222222222222222
198,0.6800811688105265,0.6752397418022156,0.7222222222222222
199,0.6811219056447347,0.6751351952552795,0.7222222222222222
200,0.6813806891441345,0.6750315427780151,0.7222222222222222
201,0.6801480849583944,0.6749197244644165,0.7222222222222222
202,0.680611272652944,0.6748155951499939,0.7222222222222222
203,0.6808470487594604,0.6747110486030579,0.7222222222222222
204,0.6799227396647135,0.6745995283126831,0.7222222222222222
205,0.6798404057820638,0.6744899749755859,0.7222222222222222
206,0.680545429388682,0.6743848919868469,0.7222222222222222
207,0.6805500984191895,0.6742789149284363,0.7222222222222222
208,0.6796531279881796,0.6741711497306824,0.7222222222222222
209,0.6800786455472311,0.674067497253418,0.7222222222222222
210,0.6810111999511719,0.6739698052406311,0.7222222222222222
211,0.6801611582438151,0.6738637089729309,0.7222222222222222
212,0.6793408195177714,0.673753559589386,0.7222222222222222
213,0.6798888842264811,0.6736466288566589,0.7222222222222222
214,0.6798720161120096,0.6735429763793945,0.7222222222222222
215,0.6786134441693624,0.6734306812286377,0.7222222222222222
216,0.6799561381340027,0.6733273863792419,0.7222222222222222
217,0.6794489622116089,0.6732271909713745,0.7222222222222222
218,0.6792333324750265,0.6731175184249878,0.75
219,0.679106076558431,0.6730108261108398,0.75
220,0.6782705187797546,0.6729025840759277,0.75
221,0.678969164689382,0.6727973222732544,0.7777777777777778
222,0.6785146792729696,0.6726844906806946,0.7777777777777778
223,0.6798842748006185,0.6725847125053406,0.7777777777777778
224,0.6795984506607056,0.6724855899810791,0.8055555555555556
225,0.679482618967692,0.6723840236663818,0.8055555555555556
226,0.6792373855908712,0.672278642654419,0.8055555555555556
227,0.678666333357493,0.672174334526062,0.8055555555555556
228,0.6794100403785706,0.6720731854438782,0.8055555555555556
229,0.6785572171211243,0.6719672083854675,0.8055555555555556
230,0.6782216429710388,0.6718621850013733,0.8055555555555556
231,0.6790700554847717,0.6717643737792969,0.8055555555555556
232,0.6777317325274149,0.6716578602790833,0.8055555555555556
233,0.6781966288884481,0.671553909778595,0.8055555555555556
234,0.6774884859720866,0.6714470386505127,0.8055555555555556
235,0.6782592535018921,0.6713432669639587,0.8055555555555556
236,0.6776322722434998,0.6712381839752197,0.8055555555555556
237,0.6778603394826254,0.6711345314979553,0.8055555555555556
238,0.6774748166402181,0.671026349067688,0.8055555555555556
239,0.6776853203773499,0.6709211468696594,0.8055555555555556
240,0.67817356189092,0.6708211898803711,0.8055555555555556
241,0.67823859055837,0.6707227826118469,0.8055555555555556
242,0.6772681276003519,0.6706225275993347,0.8055555555555556
243,0.6774585644404093,0.6705191135406494,0.8055555555555556
244,0.6775433619817098,0.670409083366394,0.8055555555555556
245,0.6779030561447144,0.6703130006790161,0.8055555555555556
246,0.677830974260966,0.6702123880386353,0.8055555555555556
247,0.6776917378107706,0.6701100468635559,0.8055555555555556
248,0.677388588587443,0.6700085997581482,0.8055555555555556
249,0.6770318945248922,0.6699044704437256,0.8055555555555556
250,0.6766205032666525,0.6698004603385925,0.8055555555555556
251,0.6768560210863749,0.6696986556053162,0.8055555555555556
252,0.6772757371266683,0.6695981621742249,0.8055555555555556
253,0.6765467127164205,0.669496476650238,0.8055555555555556
254,0.6762405435244242,0.6693923473358154,0.8055555555555556
255,0.6773884693781534,0.6692902445793152,0.8055555555555556
256,0.676561176776886,0.6691856384277344,0.8055555555555556
257,0.6779041886329651,0.6690924167633057,0.8055555555555556
258,0.6779585480690002,0.6689966320991516,0.8055555555555556
259,0.6767740646998087,0.6688969731330872,0.8055555555555556
260,0.6778015891710917,0.6688025593757629,0.8055555555555556
261,0.6764790614446005,0.6687014698982239,0.8055555555555556
262,0.6766124765078226,0.6686020493507385,0.8055555555555556
263,0.6771726012229919,0.6685086488723755,0.8055555555555556
264,0.6768686970074972,0.6684200763702393,0.8055555555555556
265,0.6755397518475851,0.6683157086372375,0.8055555555555556
266,0.676576554775238,0.668217658996582,0.8055555555555556
267,0.6748785972595215,0.6681120991706848,0.8055555555555556
268,0.6760351459185282,0.6680120825767517,0.8055555555555556
269,0.6755387783050537,0.6679105758666992,0.8055555555555556
270,0.6753734946250916,0.6678107380867004,0.8055555555555556
271,0.6753798127174377,0.6677089929580688,0.8055555555555556
272,0.6757940451304117,0.6676098108291626,0.8055555555555556
273,0.6764527757962545,0.6675173044204712,0.8055555555555556
274,0.6751172343889872,0.667414128780365,0.8055555555555556
275,0.6755987008412679,0.6673141121864319,0.8055555555555556
276,0.6752731204032898,0.6672155857086182,0.8055555555555556
277,0.6761579116185507,0.6671195030212402,0.8055555555555556
278,0.6756127079327902,0.6670210361480713,0.8055555555555556
279,0.6759320497512817,0.6669268012046814,0.8055555555555556
280,0.6754505236943563,0.6668251156806946,0.8055555555555556
281,0.6751759847005209,0.6667287945747375,0.8055555555555556
282,0.6749482949574789,0.6666284203529358,0.8055555555555556
283,0.6741868654886881,0.6665299534797668,0.8055555555555556
284,0.6747567256291708,0.6664327383041382,0.8055555555555556
285,0.675616443157196,0.6663399934768677,0.8055555555555556
286,0.675459643205007,0.6662455797195435,0.8055555555555556
287,0.674536923567454,0.6661460399627686,0.8055555555555556
288,0.6746549606323242,0.6660450100898743,0.8055555555555556
289,0.674291710058848,0.6659448742866516,0.8055555555555556
290,0.6756341854731241,0.6658533811569214,0.8055555555555556
291,0.6748379866282145,0.6657570600509644,0.8055555555555556
292,0.6744970083236694,0.6656599044799805,0.8055555555555556
293,0.6745487848917643,0.6655656099319458,0.8055555555555556
294,0.6745922168095907,0.6654671430587769,0.8055555555555556
295,0.675225555896759,0.6653712391853333,0.8055555555555556
296,0.6732690135637919,0.6652707457542419,0.8055555555555556
297,0.6748343308766683,0.6651799082756042,0.8055555555555556
298,0.6745197772979736,0.6650834679603577,0.8055555555555556
299,0.6740904649098715,0.6649850010871887,0.8055555555555556
300,0.6746040980021158,0.6648921966552734,0.8055555555555556
301,0.6739744544029236,0.6647971272468567,0.8055555555555556
302,0.6735857923825582,0.6647013425827026,0.8055555555555556
303,0.6733509103457133,0.6646034717559814,0.8055555555555556
304,0.6746164759000143,0.6645105481147766,0.8055555555555556
305,0.6738982399304708,0.6644167304039001,0.8055555555555556
306,0.6737829049428304,0.6643221378326416,0.8055555555555556
307,0.672273059686025,0.6642196774482727,0.8055555555555556
308,0.6732385357220968,0.6641231775283813,0.8055555555555556
309,0.6735066374142965,0.6640253067016602,0.8055555555555556
310,0.6732699473698934,0.6639288067817688,0.8055555555555556
311,0.673416793346405,0.663835346698761,0.8055555555555556
312,0.6732415954271952,0.6637409329414368,0.8055555555555556
313,0.6732688744862875,0.6636439561843872,0.8055555555555556
314,0.6727054317792257,0.663544774055481,0.8055555555555556
315,0.672338863213857,0.6634472608566284,0.8055555555555556
316,0.6728561917940775,0.6633503437042236,0.8055555555555556
317,0.6722498138745626,0.6632534861564636,0.8055555555555556
318,0.6721082727114359,0.6631551384925842,0.8055555555555556
319,0.6726751526196798,0.6630608439445496,0.8055555555555556
320,0.6717731952667236,0.6629623770713806,0.8055555555555556
321,0.6719151337941488,0.662868082523346,0.8055555555555556
322,0.6723071336746216,0.6627705097198486,0.8055555555555556
323,0.6728593309720358,0.66267991065979,0.8055555555555556
324,0.673482338587443,0.6625871062278748,0.8055555555555556
325,0.6730952262878418,0.6624958515167236,0.8055555555555556
326,0.6730218132336935,0.6624067425727844,0.8055555555555556
327,0.6722981532414755,0.6623149514198303,0.8055555555555556
328,0.67129119237264,0.6622163653373718,0.8055555555555556
329,0.672130306561788,0.6621230840682983,0.8055555555555556
330,0.6723229090372721,0.6620334386825562,0.8055555555555556
331,0.6714285016059875,0.6619375348091125,0.8055555555555556
332,0.6720949411392212,0.6618430018424988,0.8055555555555556
333,0.6726588010787964,0.6617516279220581,0.8055555555555556
334,0.6712019840876261,0.6616573929786682,0.8055555555555556
335,0.6718171437581381,0.6615617275238037,0.8055555555555556
336,0.6725420355796814,0.6614738702774048,0.8055555555555556
337,0.6725152929623922,0.6613848805427551,0.8055555555555556
338,0.6712006330490112,0.6612931489944458,0.8055555555555556
339,0.6711868047714233,0.6611969470977783,0.8055555555555556
340,0.6716107924779257,0.6611058115959167,0.8055555555555556
341,0.6713085969289144,0.6610139012336731,0.8055555555555556
342,0.6703593532244364,0.6609147191047668,0.8055555555555556
343,0.6709972620010376,0.6608207821846008,0.8055555555555556
344,0.6711890498797098,0.6607319712638855,0.8333333333333334
345,0.671582023302714,0.6606390476226807,0.8333333333333334
346,0.6711629231770834,0.6605454683303833,0.8333333333333334
347,0.6715681950251261,0.6604572534561157,0.8333333333333334
348,0.6709466775258383,0.6603638529777527,0.8333333333333334
349,0.6706667542457581,0.6602718234062195,0.8333333333333334
350,0.6713340282440186,0.6601856350898743,0.8333333333333334
351,0.6720613638559977,0.6600993871688843,0.8333333333333334
352,0.6712515950202942,0.6600097417831421,0.8333333333333334
353,0.6701390743255615,0.6599147915840149,0.8333333333333334
354,0.6711241602897644,0.6598284840583801,0.8333333333333334
355,0.669348935286204,0.659726619720459,0.8333333333333334
356,0.6713946064313253,0.6596383452415466,0.8333333333333334
357,0.6704295873641968,0.6595444083213806,0.8333333333333334
358,0.6702491442362467,0.6594509482383728,0.8333333333333334
359,0.6707561612129211,0.6593633890151978,0.8333333333333334
360,0.6717551151911417,0.6592772603034973,0.8333333333333334
361,0.6695525050163269,0.6591887474060059,0.8333333333333334
362,0.6694651246070862,0.6590960621833801,0.8333333333333334
363,0.6699279348055521,0.6590045094490051,0.8333333333333334
364,0.6692787806193033,0.6589110493659973,0.8333333333333334
365,0.669985850652059,0.6588218808174133,0.8333333333333334
366,0.6703733404477438,0.6587334871292114,0.8333333333333334
367,0.6696234146753947,0.6586411595344543,0.8333333333333334
368,0.6694041689236959,0.6585510969161987,0.8333333333333334
369,0.6694732705752054,0.6584604382514954,0.8333333333333334
370,0.6703611413637797,0.6583722233772278,0.8333333333333334
371,0.6709829171498617,0.6582880616188049,0.8333333333333334
372,0.670015275478363,0.6581997275352478,0.8333333333333334
373,0.6713641087214152,0.6581168174743652,0.8333333333333334
374,0.6689229408899943,0.6580272912979126,0.8333333333333334
375,0.6704747080802917,0.6579432487487793,0.8333333333333334
376,0.6689004103342692,0.6578529477119446,0.8333333333333334
377,0.6695412198702494,0.6577652096748352,0.8333333333333334
378,0.6700439453125,0.6576809883117676,0.8333333333333334
379,0.6690981785456339,0.6575906872749329,0.8333333333333334
380,0.6686520377794901,0.6574996113777161,0.8333333333333334
381,0.6692183017730713,0.6574114561080933,0.8333333333333334
382,0.6680904030799866,0.657322108745575,0.8333333333333334
383,0.6675773859024048,0.6572285294532776,0.8333333333333334
384,0.6684034069379171,0.6571373343467712,0.8333333333333334
385,0.6693138480186462,0.6570483446121216,0.8333333333333334
386,0.6690699259440104,0.6569641828536987,0.8333333333333334
387,0.6706290046374003,0.6568824052810669,0.8333333333333334
388,0.6676064332326254,0.6567912101745605,0.8333333333333334
389,0.6696028113365173,0.6567058563232422,0.8333333333333334
390,0.668546458085378,0.6566198468208313,0.8333333333333334
391,0.6674578388532003,0.6565276980400085,0.8333333333333334
392,0.6675121784210205,0.6564358472824097,0.8333333333333334
393,0.6676480770111084,0.6563442945480347,0.8333333333333334
394,0.6692006587982178,0.65626060962677,0.8333333333333334
395,0.6687679092089335,0.6561756134033203,0.8333333333333334
396,0.6688315272331238,0.6560898423194885,0.8333333333333334
397,0.6687137683232626,0.6560043692588806,0.8333333333333334
398,0.6699793736139933,0.655924379825592,0.8333333333333334
399,0.6691318154335022,0.6558406949043274,0.8333333333333334
400,0.6679507891337076,0.6557530760765076,0.8333333333333334
401,0.6687154173851013,0.6556694507598877,0.8333333333333334
402,0.6678484280904134,0.6555822491645813,0.8333333333333334
403,0.6678764820098877,0.655494749546051,0.8333333333333334
404,0.6662036776542664,0.6554017663002014,0.8333333333333334
405,0.668755571047465,0.6553216576576233,0.8333333333333334
406,0.6686184803644816,0.6552380919456482,0.8333333333333334
407,0.6684522827466329,0.6551551222801208,0.8333333333333334
408,0.6678632696469625,0.6550715565681458,0.8333333333333334
409,0.6691956917444865,0.6549908518791199,0.8333333333333334
410,0.6694459915161133,0.6549139022827148,0.8333333333333334
411,0.6670404672622681,0.6548298001289368,0.8333333333333334
412,0.6676203012466431,0.6547443866729736,0.8333333333333334
413,0.666759173075358,0.6546590924263,0.8333333333333334
414,0.6676655411720276,0.6545756459236145,0.8333333333333334
415,0.667070190111796,0.6544885635375977,0.8333333333333334
416,0.6666859189669291,0.654403805732727,0.8333333333333334
417,0.6687900026639303,0.6543224453926086,0.8333333333333334
418,0.6658317844072977,0.6542298793792725,0.8333333333333334
419,0.6678337256113688,0.6541489362716675,0.8333333333333334
420,0.6659621198972067,0.6540639400482178,0.8333333333333334
421,0.6660639842351278,0.653976559638977,0.8333333333333334
422,0.6676889856656393,0.6538933515548706,0.8333333333333334
423,0.6669320662816366,0.6538094282150269,0.8333333333333334
424,0.6672845482826233,0.6537261605262756,0.8333333333333334
425,0.6664392948150635,0.6536389589309692,0.8333333333333334
426,0.6664981643358866,0.6535536646842957,0.8333333333333334
427,0.6667738755544027,0.6534712910652161,0.8333333333333334
428,0.6659310261408488,0.6533829569816589,0.8333333333333334
429,0.666593333085378,0.6533020734786987,0.8333333333333334
430,0.6670857469240824,0.6532193422317505,0.8333333333333334
431,0.666140596071879,0.6531365513801575,0.8333333333333334
432,0.6656202077865601,0.6530510187149048,0.8333333333333334
433,0.6668752233187357,0.6529681086540222,0.8333333333333334
434,0.6661981542905172,0.6528841257095337,0.8333333333333334
435,0.665505071481069,0.6527969837188721,0.8333333333333334
436,0.6662919322649637,0.6527126431465149,0.8333333333333334
437,0.6656311750411987,0.6526269316673279,0.8333333333333334
438,0.6673120260238647,0.6525462865829468,0.8333333333333334
439,0.6665586431821188,0.6524633765220642,0.8333333333333334
440,0.666297972202301,0.6523809432983398,0.8333333333333334
441,0.6649877627690634,0.6522968411445618,0.8333333333333334
442,0.6643619934717814,0.6522103548049927,0.8333333333333334
443,0.6645051042238871,0.6521249413490295,0.8333333333333334
444,0.6662867069244385,0.6520469188690186,0.8333333333333334
445,0.664901336034139,0.6519662737846375,0.8333333333333334
446,0.666499932607015,0.6518892049789429,0.8333333333333334
447,0.6635462641716003,0.6517990231513977,0.8333333333333334
448,0.66525932153066,0.6517215967178345,0.8333333333333334
449,0.6683722933133444,0.6516493558883667,0.8333333333333334
450,0.6641178925832113,0.6515634655952454,0.8333333333333334
451,0.6661139130592346,0.6514801979064941,0.8333333333333334
452,0.6655483245849609,0.6514004468917847,0.8333333333333334
453,0.6647154291470846,0.6513172388076782,0.8333333333333334
454,0.6652689178784689,0.6512376070022583,0.8333333333333334
455,0.6668101747830709,0.6511606574058533,0.8333333333333334
456,0.6647591590881348,0.6510753631591797,0.8333333333333334
457,0.6649134556452433,0.6509907245635986,0.8333333333333334
458,0.6649387081464132,0.6509132385253906,0.8333333333333334
459,0.6643641392389933,0.6508315205574036,0.8333333333333334
460,0.6654772559801737,0.6507537961006165,0.8333333333333334
461,0.6641115744908651,0.65067058801651,0.8333333333333334
462,0.664786676565806,0.6505911946296692,0.8333333333333334
463,0.6647535562515259,0.6505088806152344,0.8333333333333334
464,0.6627443432807922,0.6504227519035339,0.8333333333333334
465,0.6641347805658976,0.6503453850746155,0.8333333333333334
466,0.6663726766904196,0.6502708196640015,0.8333333333333334
467,0.6637164354324341,0.6501865386962891,0.8333333333333334
468,0.6642046570777893,0.6501042246818542,0.8333333333333334
469,0.664806048075358,0.6500215530395508,0.8333333333333334
470,0.6666082739830017,0.6499487161636353,0.8333333333333334
471,0.6660138567288717,0.6498764157295227,0.8333333333333334
472,0.6645121971766154,0.6497973203659058,0.8333333333333334
473,0.6628730694452921,0.6497136950492859,0.8333333333333334
474,0.6655463973681132,0.649639904499054,0.8333333333333334
475,0.6642974416414896,0.6495640873908997,0.8333333333333334
476,0.6625886559486389,0.6494763493537903,0.8333333333333334
477,0.6640510757764181,0.6493985056877136,0.8333333333333334
478,0.6627861460049947,0.6493157148361206,0.8333333333333334
479,0.664212683836619,0.6492350101470947,0.8333333333333334
480,0.6645669142405192,0.6491621732711792,0.8333333333333334
481,0.6655940214792887,0.6490892767906189,0.8333333333333334
482,0.6652310689290365,0.6490115523338318,0.8333333333333334
483,0.6645081043243408,0.6489353179931641,0.8333333333333334
484,0.6645184954007467,0.6488580107688904,0.8333333333333334
485,0.6622003118197123,0.6487762928009033,0.8333333333333334
486,0.6618663668632507,0.6486952900886536,0.8333333333333334
487,0.6631357471148173,0.6486148834228516,0.8333333333333334
488,0.6638433138529459,0.6485376358032227,0.8333333333333334
