epoch,loss,val_loss,accuracy
44,0.6982659236951307,0.6923671364784241,0.6111111111111112
45,0.689779051325538,0.6982901692390442,0.4444444444444444
46,0.6825503706932068,0.6913859844207764,0.4444444444444444
47,0.6858484717932615,0.6971895098686218,0.3611111111111111
48,0.6834086829965765,0.6966183185577393,0.3888888888888889
49,0.6769206334244121,0.6955685615539551,0.5
50,0.6941873729228973,0.6995663642883301,0.4444444444444444
51,0.6898204602978446,0.6932269930839539,0.5555555555555556
52,0.6867180873047222,0.6914287805557251,0.5555555555555556
53,0.6854531385681846,0.6882109045982361,0.5833333333333334
54,0.6807734668254852,0.6836678385734558,0.6388888888888888
55,0.676751277663491,0.7011278867721558,0.4166666666666667
56,0.6794611974196001,0.6951674222946167,0.4444444444444444
57,0.6767992539839311,0.6876254677772522,0.4722222222222222
58,0.6876997351646423,0.694287896156311,0.5
59,0.6828811927275225,0.6960701942443848,0.5555555555555556
60,0.6752626489509236,0.6914227604866028,0.5555555555555556
61,0.6663636538115415,0.6994711756706238,0.4722222222222222
62,0.6834816905585203,0.692786455154419,0.4722222222222222
63,0.6819242564114657,0.7006687521934509,0.4166666666666667
64,0.6660879173062064,0.6835533380508423,0.5555555555555556
65,0.6662635207176208,0.6822590231895447,0.6388888888888888
66,0.6856957944956693,0.7018175721168518,0.5833333333333334
67,0.6900918050245806,0.713953971862793,0.5277777777777778
68,0.6942317160693082,0.6955280900001526,0.4722222222222222
69,0.6758760782805356,0.6920846104621887,0.5
70,0.6700051860375837,0.68571537733078,0.6388888888888888
71,0.6802427199753848,0.6886073350906372,0.5555555555555556
72,0.6802170385013927,0.6941370964050293,0.4444444444444444
73,0.6689129580150951,0.6916609406471252,0.4444444444444444
74,0.6615375172008168,0.6920906901359558,0.4444444444444444
75,0.6654660647565668,0.6967242360115051,0.4444444444444444
76,0.6621037477796728,0.6971014738082886,0.3611111111111111
77,0.6589656716043298,0.6893201470375061,0.4444444444444444
78,0.6630245447158813,0.6729248762130737,0.5833333333333334
79,0.6683912927454169,0.6841679811477661,0.5
80,0.6648253825577822,0.6870186924934387,0.6111111111111112
81,0.6609065586870367,0.6927136182785034,0.5277777777777778
82,0.6768566207452253,0.7037559747695923,0.4166666666666667
83,0.6738200539892371,0.713273823261261,0.3055555555555556
84,0.6636453921144659,0.7025765180587769,0.3888888888888889
85,0.6541392396796833,0.7093389630317688,0.3888888888888889
86,0.6598595407876101,0.7009811401367188,0.4444444444444444
87,0.681809891353954,0.6943349838256836,0.5277777777777778
88,0.6713239415125414,0.6989982724189758,0.6111111111111112
89,0.688194605437192,0.7101842761039734,0.3333333333333333
90,0.688941397450187,0.6816765069961548,0.5
91,0.6979196803136305,0.6676627397537231,0.6666666666666666
92,0.6808293136683378,0.702219545841217,0.3611111111111111
93,0.6657872579314492,0.7059857249259949,0.5
94,0.6797178496013988,0.7126092910766602,0.3888888888888889
95,0.6656281135298989,0.6960445046424866,0.5833333333333334
96,0.6785580028187145,0.693289041519165,0.5
97,0.6740185943516818,0.6939094662666321,0.5277777777777778
98,0.6717702475461093,0.7210226058959961,0.3611111111111111
99,0.6574502858248624,0.6964386105537415,0.4722222222222222
100,0.6591030819849535,0.6927326917648315,0.4722222222222222
101,0.6878035203977064,0.692365288734436,0.4722222222222222
102,0.6620992855592207,0.7128866910934448,0.4444444444444444
103,0.6506561772389845,0.7074034810066223,0.4166666666666667
104,0.6576190319928256,0.6958118677139282,0.4166666666666667
105,0.6780799735676158,0.7277124524116516,0.3611111111111111
106,0.6743662248958241,0.6953208446502686,0.5277777777777778
107,0.6873588968407024,0.6940358281135559,0.4722222222222222
108,0.685113933953372,0.6832788586616516,0.5833333333333334
109,0.6960489668629386,0.6788008809089661,0.5833333333333334
110,0.6805235797708685,0.7052468061447144,0.3055555555555556
111,0.6892128830606287,0.6953623294830322,0.3611111111111111
112,0.6828193041411313,0.6854517459869385,0.5277777777777778
113,0.6668989549983632,0.698966920375824,0.5277777777777778
114,0.6776307306506417,0.6844809651374817,0.5
115,0.6655364524234425,0.6996839046478271,0.4166666666666667
116,0.6792254095727747,0.7202742695808411,0.4722222222222222
117,0.6796266355297782,0.7195026278495789,0.5
118,0.6641436137936332,0.7168311476707458,0.5555555555555556
119,0.6574629355560649,0.7139596343040466,0.4722222222222222
120,0.6463832069527019,0.7090715765953064,0.5277777777777778
121,0.646505745974454,0.6933550238609314,0.5555555555555556
122,0.6485632793469862,0.6905005574226379,0.4166666666666667
123,0.6521871225400404,0.6862374544143677,0.5833333333333334
124,0.6379517804492604,0.701686680316925,0.3888888888888889
125,0.659609084779566,0.6924657225608826,0.5555555555555556
126,0.646636347879063,0.6911869049072266,0.4722222222222222
127,0.631779898296703,0.7092563509941101,0.5
128,0.6360495686531067,0.6932214498519897,0.4166666666666667
129,0.6400441283529456,0.7030181884765625,0.5555555555555556
130,0.6455791619690981,0.7065613269805908,0.4166666666666667
131,0.6320223645730452,0.6989348530769348,0.4722222222222222
132,0.6272869949991052,0.6878750920295715,0.5833333333333334
133,0.6327130103653128,0.6954728364944458,0.4722222222222222
134,0.6256201538172635,0.6940010190010071,0.4722222222222222
135,0.6459996781565926,0.715059757232666,0.4444444444444444
136,0.6249053694985129,0.7050978541374207,0.4444444444444444
137,0.6216354492035779,0.7065408825874329,0.5555555555555556
138,0.618753972378644,0.7005322575569153,0.4722222222222222
139,0.6243576786734841,0.7041464447975159,0.5
140,0.6450355811552568,0.6893254518508911,0.4722222222222222
141,0.6614430275830355,0.7036237716674805,0.5
