epoch,loss,val_loss,accuracy
87,0.6478236642750826,0.6917971968650818,0.5277777777777778
88,0.6462572894313119,0.6939731240272522,0.5277777777777778
89,0.6465272307395935,0.698071300983429,0.5277777777777778
90,0.647323036735708,0.6918073296546936,0.5555555555555556
91,0.6525442816994407,0.6979175209999084,0.5555555555555556
92,0.6543090506033464,0.6946637034416199,0.5277777777777778
93,0.6441219882531599,0.691779375076294,0.5555555555555556
94,0.6424072953787717,0.6926707625389099,0.5277777777777778
95,0.6414082537997853,0.6953030228614807,0.5277777777777778
96,0.6420813013206829,0.6938983201980591,0.5555555555555556
97,0.6422753659161654,0.6937678456306458,0.5277777777777778
98,0.6416863365606829,0.6931530237197876,0.5277777777777778
99,0.640120961449363,0.6914237141609192,0.5555555555555556
100,0.6399847973476757,0.6933470964431763,0.5277777777777778
101,0.6412977738813921,0.6933765411376953,0.5277777777777778
102,0.6420948695052754,0.6958197355270386,0.5
103,0.6426233947277069,0.6927832365036011,0.5555555555555556
104,0.6384125812487169,0.6936032176017761,0.5277777777777778
105,0.6382039378989827,0.6933304667472839,0.5277777777777778
106,0.6421274867924777,0.6953954696655273,0.4722222222222222
107,0.6378031156279824,0.6939101815223694,0.5277777777777778
108,0.6366674249822443,0.69520103931427,0.5
109,0.6365302123806693,0.6922463178634644,0.5555555555555556
110,0.636663407087326,0.6941316723823547,0.5277777777777778
111,0.6347437419674613,0.692351222038269,0.5277777777777778
112,0.6332974515177987,0.6938989758491516,0.5277777777777778
113,0.6345982985063032,0.6960954666137695,0.5277777777777778
114,0.6344510208476674,0.6938213109970093,0.5555555555555556
115,0.6341133144768801,0.6942901611328125,0.5277777777777778
116,0.6339495046572252,0.6945654153823853,0.5277777777777778
117,0.6341911337592385,0.698578953742981,0.5277777777777778
118,0.6395802172747526,0.6925442814826965,0.5555555555555556
119,0.6398884518580004,0.6999198198318481,0.4722222222222222
120,0.6376448002728549,0.6945384740829468,0.5277777777777778
121,0.6341273215684023,0.6969745755195618,0.5277777777777778
122,0.6312137354503978,0.6970184445381165,0.5277777777777778
123,0.6298890493132852,0.6936281323432922,0.5277777777777778
124,0.6312006224285472,0.6936569213867188,0.5277777777777778
