epoch,loss
217,0.6297110319137573
218,0.6294212713837624
219,0.6292081028223038
220,0.6290827095508575
221,0.6289573758840561
222,0.6286349445581436
223,0.6284398064017296
224,0.6282034441828728
225,0.6279737278819084
226,0.6276707425713539
227,0.6274303123354912
228,0.6272546201944351
229,0.6270584985613823
230,0.6269007176160812
231,0.6266733407974243
232,0.6263586580753326
233,0.6262622773647308
234,0.6261003017425537
235,0.6258212476968765
236,0.6254763677716255
237,0.6253865361213684
238,0.6250744163990021
239,0.6248714104294777
240,0.6248221695423126
241,0.6246401965618134
242,0.6242162361741066
243,0.623999685049057
244,0.6238858178257942
245,0.6236733123660088
246,0.6234863921999931
247,0.6232029125094414
248,0.6230100095272064
249,0.6228957623243332
250,0.6226499080657959
251,0.622504934668541
252,0.622320681810379
253,0.6220895648002625
254,0.6219963803887367
255,0.6219265982508659
256,0.6217174082994461
257,0.6215549856424332
258,0.6213987618684769
259,0.621102012693882
260,0.6209037452936172
261,0.6206641271710396
262,0.6204680725932121
263,0.6204075962305069
264,0.6201116219162941
265,0.6198954209685326
266,0.6198039874434471
267,0.6195648908615112
268,0.6193115636706352
269,0.6190719753503799
270,0.6188738793134689
271,0.6186672076582909
272,0.618593230843544
273,0.618434950709343
274,0.618265762925148
275,0.617923840880394
276,0.6178172379732132
277,0.6175142824649811
278,0.6174440383911133
279,0.6172726005315781
280,0.6171443089842796
281,0.616859145462513
282,0.6166396141052246
283,0.6165666803717613
284,0.6163808032870293
285,0.6161632016301155
286,0.6160112395882607
287,0.615717738866806
288,0.615505263209343
289,0.6153991892933846
290,0.6152693331241608
291,0.6151889786124229
292,0.6149072721600533
293,0.6147084385156631
294,0.6146107017993927
295,0.614586666226387
296,0.6143529787659645
297,0.6141631826758385
298,0.6138632893562317
299,0.6138096749782562
300,0.613627515733242
301,0.6134146228432655
302,0.6132984384894371
303,0.6131792515516281
304,0.6130282282829285
305,0.6128420978784561
306,0.6126500442624092
307,0.612595722079277
308,0.612535834312439
309,0.6122058182954788
310,0.612023152410984
311,0.611842542886734
312,0.6117739453911781
313,0.611599437892437
314,0.6114317029714584
315,0.6111363843083382
316,0.6110147833824158
317,0.610793225467205
318,0.6106650829315186
319,0.6104796603322029
320,0.6103779673576355
321,0.6101709827780724
322,0.6100642085075378
323,0.6099173352122307
324,0.6096774786710739
325,0.6096222996711731
326,0.6094586625695229
327,0.6092872321605682
328,0.6090141832828522
329,0.6089146137237549
330,0.608697883784771
331,0.6086362227797508
332,0.608435869216919
333,0.6082981750369072
334,0.6082850098609924
335,0.6081391870975494
336,0.608000822365284
337,0.6077240630984306
338,0.6075847670435905
339,0.6074737682938576
340,0.6072726249694824
341,0.6070337146520615
342,0.6069001704454422
343,0.606775090098381
344,0.6066961660981178
345,0.6064471751451492
346,0.6063904538750648
347,0.6063213273882866
348,0.6061100885272026
349,0.6059192046523094
350,0.6057192236185074
351,0.6055864319205284
352,0.60540521889925
353,0.6052559539675713
354,0.6052052304148674
355,0.605153888463974
356,0.6050352603197098
357,0.6048261001706123
358,0.6047058627009392
359,0.6045571267604828
360,0.6044209599494934
361,0.6042058542370796
362,0.6040760204195976
363,0.6039208844304085
364,0.6039094626903534
365,0.6036534532904625
366,0.6035903766751289
367,0.6035057306289673
368,0.603234738111496
369,0.6032128557562828
370,0.603174515068531
371,0.6030597910284996
372,0.6028388068079948
373,0.6027275770902634
374,0.6023968383669853
375,0.602174662053585
376,0.6020530089735985
377,0.6019418016076088
378,0.6018110737204552
379,0.6016074642539024
380,0.6015342026948929
381,0.6012659072875977
382,0.6011623293161392
383,0.6010608673095703
384,0.600934736430645
385,0.6008472144603729
386,0.6007140725851059
387,0.6005992218852043
388,0.6004529222846031
389,0.6003334447741508
390,0.6002063155174255
391,0.6000290066003799
392,0.5999754369258881
393,0.5997723713517189
394,0.5997497662901878
395,0.5996114909648895
396,0.5995301976799965
397,0.5994440242648125
398,0.5993018671870232
399,0.5991123020648956
400,0.5989291965961456
401,0.5989424958825111
402,0.598837599158287
403,0.5986345261335373
404,0.598550908267498
405,0.5985449254512787
406,0.5984153673052788
407,0.5982312560081482
408,0.5979277789592743
409,0.5979736223816872
410,0.5978445187211037
411,0.5976270511746407
412,0.5974375158548355
413,0.5973146110773087
414,0.5973008349537849
415,0.5971064791083336
416,0.5971030741930008
417,0.5969403088092804
418,0.5967918261885643
419,0.5967221707105637
420,0.5966855883598328
421,0.5965007990598679
422,0.5962493494153023
423,0.5960493832826614
424,0.5959715992212296
425,0.5958187505602837
426,0.5956713035702705
427,0.5956689864397049
428,0.5954737812280655
429,0.5953077077865601
430,0.5952046662569046
431,0.5950746238231659
432,0.5949989780783653
433,0.5948926955461502
434,0.5948465168476105
435,0.5947485715150833
436,0.5945562869310379
437,0.5944227650761604
438,0.594383642077446
439,0.5943051353096962
440,0.5943275690078735
441,0.5941481664776802
442,0.5940263345837593
443,0.5939318090677261
444,0.5938564985990524
445,0.5936251506209373
446,0.5934858173131943
447,0.5933343172073364
448,0.5932500660419464
449,0.5930176302790642
450,0.5928313210606575
451,0.5927009657025337
452,0.5926815718412399
453,0.5926156565546989
454,0.5926298797130585
455,0.5925671309232712
456,0.5924159437417984
457,0.5922761186957359
458,0.5920673608779907
459,0.5921642929315567
460,0.5920530185103416
461,0.5919029116630554
462,0.5920218452811241
463,0.5918139517307281
464,0.5916089192032814
465,0.591521717607975
466,0.5914941281080246
467,0.5914330780506134
468,0.5913935974240303
469,0.5913308188319206
470,0.5912749841809273
471,0.5911041796207428
472,0.5909159928560257
473,0.5907643884420395
474,0.5906697437167168
475,0.5906594768166542
476,0.5905622094869614
477,0.5904404297471046
478,0.5903795659542084
479,0.5902888029813766
480,0.5901488587260246
481,0.5900448337197304
482,0.5897818952798843
483,0.5897536277770996
484,0.5896616503596306
485,0.5895823687314987
486,0.5894625931978226
487,0.5893496498465538
488,0.589298352599144
489,0.5893335267901421
490,0.5892583206295967
491,0.5891107246279716
492,0.5889151021838188
493,0.5889820829033852
494,0.5888749063014984
495,0.5886857658624649
496,0.5885420143604279
497,0.5884116664528847
498,0.5883953049778938
499,0.5882751941680908
500,0.5882198736071587
501,0.5880564972758293
502,0.5879910811781883
503,0.5878757983446121
504,0.5877461954951286
505,0.5876643136143684
506,0.5875454694032669
507,0.5875146016478539
508,0.5872649699449539
509,0.5870470404624939
510,0.5870172679424286
511,0.586989238858223
512,0.5869209095835686
513,0.5868507400155067
514,0.5868353694677353
515,0.5866791531443596
516,0.5866389647126198
517,0.5866337344050407
518,0.5863396972417831
519,0.5862395614385605
520,0.5861840769648552
521,0.5861589908599854
522,0.5860370993614197
523,0.5859483182430267
524,0.585873506963253
525,0.5857825800776482
526,0.5858185663819313
527,0.5857178345322609
528,0.5856887474656105
529,0.585538350045681
530,0.5854493975639343
531,0.5853456035256386
532,0.5851894542574883
533,0.5851698219776154
534,0.5851365998387337
535,0.5849490314722061
536,0.5848360136151314
537,0.5847174972295761
538,0.5847074165940285
539,0.5845542773604393
540,0.5845514461398125
541,0.5845103487372398
542,0.5844652354717255
543,0.5843898430466652
544,0.5842561349272728
545,0.5841383188962936
546,0.5840879082679749
547,0.5841271802783012
548,0.5841165333986282
549,0.5840257778763771
550,0.5839377343654633
551,0.5839197188615799
552,0.5838090851902962
553,0.583751492202282
554,0.5834785029292107
555,0.5833699703216553
556,0.5832181721925735
557,0.5833063051104546
558,0.5831684246659279
559,0.5830468609929085
560,0.5831497460603714
561,0.5829928070306778
562,0.5829990208148956
563,0.5829496756196022
564,0.5829416513442993
565,0.5828419551253319
566,0.5827658399939537
567,0.5826126337051392
568,0.5824540555477142
569,0.5825319141149521
570,0.5826097056269646
571,0.5825728252530098
572,0.5824006199836731
573,0.5824655443429947
574,0.5823864564299583
575,0.5821223109960556
576,0.5820390433073044
577,0.5819079652428627
578,0.5819242000579834
579,0.5819337591528893
580,0.5819004476070404
581,0.5817316919565201
582,0.5816814377903938
583,0.5816614180803299
584,0.5815499648451805
585,0.5816117450594902
586,0.5815148949623108
587,0.5814123451709747
588,0.5812917053699493
589,0.5813897773623466
590,0.5812846571207047
591,0.5811795517802238
592,0.5810953006148338
593,0.5808730944991112
594,0.5809168294072151
595,0.5808801576495171
596,0.5807826295495033
597,0.5806535109877586
598,0.5807106271386147
599,0.580600842833519
600,0.5805790200829506
601,0.580592967569828
602,0.5805289372801781
603,0.580502487719059
604,0.5804411694407463
605,0.5803763717412949
606,0.580284558236599
607,0.5802974700927734
608,0.5802891701459885
609,0.5802125632762909
610,0.5801467671990395
611,0.5800345987081528
612,0.5799540802836418
613,0.5798451453447342
614,0.5798475444316864
615,0.5797688364982605
616,0.5798137336969376
617,0.5797487795352936
618,0.5796525925397873
619,0.5795667991042137
620,0.57945916056633
621,0.5794868618249893
622,0.5794005915522575
623,0.5793814063072205
624,0.5793745741248131
625,0.5792437642812729
626,0.5791734606027603
627,0.5790958926081657
628,0.5789728462696075
629,0.5789759904146194
630,0.5789935365319252
631,0.5789501965045929
632,0.578850120306015
633,0.5787242352962494
634,0.5786601901054382
635,0.5786824598908424
636,0.5785756632685661
637,0.5784539356827736
638,0.5783978328108788
639,0.5784142464399338
640,0.5783780142664909
641,0.5782692655920982
642,0.5781770646572113
643,0.5781337395310402
644,0.5780156403779984
645,0.5780689120292664
646,0.5781504511833191
647,0.5780944898724556
648,0.5781115144491196
649,0.5779756605625153
650,0.577999897301197
651,0.5780050456523895
652,0.5778817906975746
653,0.5778080448508263
654,0.5777637138962746
655,0.5777651220560074
656,0.57773357629776
657,0.5776326581835747
658,0.5776611566543579
659,0.5776019170880318
660,0.577505424618721
661,0.5774560570716858
662,0.5773399770259857
663,0.5772637501358986
664,0.577208049595356
665,0.5771383717656136
666,0.5771860629320145
667,0.5772243514657021
668,0.577202133834362
669,0.577131561934948
670,0.5769783854484558
671,0.5769637376070023
672,0.5770015120506287
673,0.5770144164562225
674,0.5769433081150055
675,0.5769509822130203
676,0.5769212916493416
677,0.5769720822572708
678,0.5768040493130684
679,0.5767034739255905
680,0.576696366071701
681,0.5766975283622742
682,0.5766935050487518
683,0.5765862837433815
684,0.5765569806098938
685,0.5764762610197067
686,0.5764688402414322
687,0.576476514339447
688,0.5764490216970444
689,0.5763843208551407
690,0.5763986259698868
691,0.5763570368289948
692,0.5763001143932343
693,0.576204851269722
694,0.5762601047754288
695,0.5762327164411545
696,0.5761696174740791
697,0.5760791152715683
698,0.5761055126786232
699,0.5760630667209625
700,0.5760143175721169
701,0.5758973434567451
702,0.5759177729487419
703,0.575921431183815
704,0.5759182125329971
705,0.5758194476366043
706,0.5757994800806046
707,0.5758111700415611
708,0.5757159739732742
709,0.5756149142980576
710,0.5755731537938118
711,0.5755421966314316
712,0.5754878371953964
713,0.5755057334899902
714,0.5754686072468758
715,0.5754351243376732
716,0.5755433663725853
717,0.5754441767930984
718,0.5754291042685509
719,0.5753516927361488
720,0.5752856358885765
721,0.5753362253308296
722,0.5752327740192413
723,0.5751570835709572
724,0.5751766189932823
725,0.5750327929854393
726,0.574977308511734
727,0.5748922452330589
728,0.5748839303851128
729,0.5749306902289391
730,0.5748861357569695
731,0.5748484060168266
732,0.5747626945376396
733,0.5746918767690659
734,0.5747069641947746
735,0.5746252313256264
736,0.5745645090937614
737,0.574529342353344
738,0.5744953751564026
739,0.5744497999548912
740,0.5744377672672272
741,0.5744635760784149
742,0.5744786635041237
743,0.574455238878727
744,0.5743453055620193
745,0.5743831917643547
746,0.5743603408336639
747,0.5742978826165199
748,0.5742341205477715
749,0.5742106512188911
750,0.5741705819964409
751,0.5741987004876137
752,0.574136920273304
753,0.5740842670202255
754,0.5740569829940796
755,0.5740192458033562
756,0.574053555727005
757,0.5740602165460587
758,0.5740734711289406
759,0.5740922465920448
760,0.5740557760000229
761,0.5739980340003967
762,0.5740074813365936
763,0.5738891363143921
764,0.5738523826003075
765,0.5738255083560944
766,0.5738588199019432
767,0.57380760461092
768,0.5737619996070862
769,0.5737126395106316
770,0.5736732557415962
771,0.5736441239714622
772,0.5736491829156876
773,0.5736063793301582
774,0.5736259743571281
775,0.5736026614904404
776,0.5735886916518211
777,0.5735140070319176
778,0.5733880996704102
779,0.5733806788921356
780,0.5734296143054962
781,0.5733422413468361
782,0.5735697597265244
783,0.57354436814785
784,0.5734783336520195
785,0.5734751001000404
786,0.5734730958938599
787,0.5735361725091934
788,0.5734801590442657
789,0.57340008020401
790,0.5734531581401825
791,0.5734117776155472
792,0.5733483508229256
793,0.5733466520905495
794,0.5733986794948578
795,0.5733891651034355
796,0.5733735486865044
797,0.5733605921268463
798,0.5733312964439392
799,0.5733073279261589
800,0.5733339264988899
801,0.5733906105160713
802,0.5733631104230881
803,0.5733134672045708
804,0.573310136795044
805,0.5732381343841553
806,0.573273316025734
807,0.5732999667525291
808,0.5732845216989517
809,0.573266476392746
810,0.57321348041296
811,0.5731715559959412
812,0.5731390416622162
813,0.5731412619352341
814,0.5731279328465462
815,0.573109932243824
816,0.5730749070644379
817,0.5729528293013573
818,0.5729138404130936
819,0.5729846432805061
820,0.5730072259902954
821,0.5728822350502014
822,0.5728722214698792
823,0.5730048045516014
824,0.5730093568563461
825,0.5730509981513023
826,0.572984404861927
827,0.5729014053940773
828,0.5728923007845879
829,0.5728589445352554
830,0.5728530883789062
831,0.5728444904088974
832,0.5728679820895195
833,0.5728490725159645
834,0.5728251710534096
835,0.572901226580143
836,0.5728943645954132
837,0.5728603154420853
838,0.5728339850902557
839,0.5728181004524231
840,0.5728494450449944
841,0.5728062316775322
842,0.5728131234645844
843,0.5727707967162132
844,0.5727216750383377
845,0.5727146565914154
846,0.5727195292711258
847,0.5727099403738976
848,0.572696752846241
849,0.5726931244134903
850,0.5726770088076591
851,0.5726271793246269
852,0.5726065412163734
853,0.572611004114151
854,0.5725779831409454
855,0.5725746154785156
856,0.5725683495402336
857,0.5725446864962578
858,0.5725478902459145
859,0.5725280344486237
860,0.572511725127697
861,0.5725012198090553
862,0.5724732130765915
863,0.5724736601114273
864,0.5724695324897766
865,0.5724889487028122
866,0.5724630579352379
867,0.5724570006132126
868,0.5724402591586113
869,0.5723557844758034
870,0.5723251327872276
871,0.5723679959774017
872,0.572375513613224
873,0.5723246857523918
874,0.5723103284835815
875,0.5723037719726562
876,0.5722617506980896
877,0.5722218826413155
878,0.5721843019127846
879,0.5721598491072655
880,0.5721455663442612
881,0.5721841752529144
882,0.5722004696726799
883,0.5721461176872253
884,0.5721356868743896
885,0.572109118103981
886,0.5720924139022827
887,0.5720896795392036
888,0.572076603770256
889,0.5720784962177277
890,0.5720624178647995
891,0.5720580294728279
892,0.5720373466610909
893,0.5720434710383415
894,0.5720410123467445
895,0.5720171928405762
896,0.5720134675502777
897,0.5720665603876114
898,0.5720659717917442
899,0.5720533430576324
900,0.5720541477203369
901,0.5720487907528877
902,0.5720656514167786
903,0.5721265375614166
904,0.5721150040626526
905,0.5721316561102867
906,0.57212033867836
907,0.5721055418252945
908,0.5720995217561722
909,0.5720935985445976
910,0.5720692723989487
911,0.5720714703202248
912,0.5720607340335846
913,0.5720528662204742
914,0.5720551759004593
915,0.5720485374331474
916,0.5720426067709923
917,0.5720366984605789
918,0.5720260143280029
919,0.5720224604010582
920,0.572026826441288
921,0.5720277428627014
922,0.5720138922333717
923,0.5720273107290268
924,0.5719869360327721
925,0.5719795152544975
926,0.5719815194606781
927,0.5720071345567703
928,0.5720659345388412
929,0.5720511749386787
930,0.5720459222793579
931,0.5720422193408012
932,0.5720478743314743
933,0.572031669318676
934,0.5720332488417625
935,0.5720290243625641
936,0.5719675868749619
937,0.5719473734498024
938,0.5719367414712906
939,0.5719419121742249
940,0.5719082430005074
941,0.5719145461916924
942,0.5719143524765968
943,0.5719146579504013
944,0.5719155073165894
945,0.5719076171517372
946,0.5718943178653717
947,0.5718814060091972
948,0.571876123547554
949,0.5718886628746986
950,0.5718933194875717
951,0.5718906223773956
952,0.5718820989131927
953,0.5718733370304108
954,0.571879044175148
955,0.5718730986118317
956,0.57187669724226
957,0.5718633383512497
958,0.5718714520335197
959,0.5718774423003197
960,0.5718570947647095
961,0.5718547627329826
962,0.5718583762645721
963,0.5718658044934273
964,0.5718632489442825
965,0.5718661695718765
966,0.5718582421541214
967,0.571855254471302
968,0.5718527510762215
969,0.57185098528862
970,0.5718474313616753
971,0.5718483030796051
972,0.5718417838215828
973,0.5718387141823769
974,0.5718428269028664
975,0.5718225985765457
976,0.5718383640050888
977,0.571830503642559
978,0.5718226581811905
979,0.571830041706562
980,0.5718244016170502
981,0.5718192607164383
982,0.5718143880367279
983,0.5718151777982712
984,0.5718112662434578
985,0.5718134194612503
986,0.5718060582876205
987,0.5718006789684296
988,0.5718008577823639
989,0.5717955529689789
990,0.5718036442995071
991,0.5717926621437073
992,0.5717833787202835
993,0.5717804357409477
994,0.5717781335115433
995,0.5717782750725746
996,0.5717751532793045
997,0.5717705562710762
998,0.5717726275324821
999,0.5717728585004807
1000,0.5717661529779434
