filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.024600118,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.007853126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.0150614,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.015473725,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.013119925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.025990682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0041883346,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.025585216,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.047305733,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.0061546583,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.022955377,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.049117748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.023149282,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.0024711597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.02276789,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012646632,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.0018066736,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.006324897,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.020100404,0
