filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.5381907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.22284171,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.5110455,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.0006506748,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.026193377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.12539905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1897349,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.08008619,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.47083747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.13030733,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.23270611,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.011872958,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.21328366,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.13848557,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.010748622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.15188664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.1224213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.19006617,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.1448384,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.0088770315,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.5281695,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.11447082,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.055328682,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.011325704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0475652,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.25980273,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,0.5065732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.09365565,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.01401861,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.11557421,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.22268748,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,0.1742983,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.22176611,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.04584005,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.0007466525,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.42371923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.063853,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,0.042749673,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7622501,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.066589445,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.19009252,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.0298343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.34467277,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.33390152,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2654902,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16909504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,0.22810626,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2173917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.2747718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.25129247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.06690747,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.28131676,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.14704314,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.23478866,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12589186,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.05499653,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19907516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.013180736,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.094397515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2356847,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.11316243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.18371096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.02443958,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4077999,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.08978358,1
