epoch,loss,val_loss,accuracy
90,0.6936938654292714,0.6946832537651062,0.3888888888888889
91,0.693726737390865,0.694634735584259,0.3888888888888889
92,0.6937300048091195,0.694588840007782,0.3888888888888889
93,0.6936470622366125,0.6945419311523438,0.3888888888888889
94,0.6935420767827467,0.6944953203201294,0.3888888888888889
95,0.6936714459549297,0.6944477558135986,0.3888888888888889
96,0.6934964656829834,0.694400429725647,0.3888888888888889
97,0.6934703507206657,0.6943544745445251,0.3888888888888889
98,0.6934545798735186,0.6943076252937317,0.3888888888888889
99,0.6934290663762526,0.6942604780197144,0.3888888888888889
100,0.6935161812738939,0.6942127346992493,0.3888888888888889
101,0.6933340294794603,0.6941663026809692,0.3888888888888889
102,0.6932566138831052,0.6941197514533997,0.3888888888888889
103,0.6933766630562869,0.6940731406211853,0.3888888888888889
104,0.693263132463802,0.6940264701843262,0.4166666666666667
105,0.6933048177849163,0.6939795613288879,0.4166666666666667
106,0.6932065270163796,0.6939325332641602,0.4166666666666667
107,0.6932324956763875,0.6938859820365906,0.4166666666666667
108,0.6932578086853027,0.6938390731811523,0.4444444444444444
109,0.693222931840203,0.6937932968139648,0.4722222222222222
110,0.693159284916791,0.6937459111213684,0.4722222222222222
111,0.6930877430872484,0.693699300289154,0.4722222222222222
112,0.6930761228908192,0.6936524510383606,0.4722222222222222
113,0.6929580650546334,0.6936071515083313,0.4722222222222222
114,0.6929116547107697,0.6935593485832214,0.4722222222222222
115,0.6928863037716259,0.6935129165649414,0.4722222222222222
116,0.6928580430420962,0.6934664845466614,0.5
117,0.6929391920566559,0.6934194564819336,0.5
118,0.6927439191124656,0.6933724880218506,0.5
119,0.692938666452061,0.6933253407478333,0.5
120,0.6928143094886433,0.6932777762413025,0.5
121,0.6926366551355883,0.6932310461997986,0.5
122,0.6927365958690643,0.6931849718093872,0.5
123,0.6926751163872805,0.693138837814331,0.5
124,0.6926939297806133,0.6930924654006958,0.5
125,0.6926974085244265,0.6930451393127441,0.5
126,0.6924861398610201,0.6929991841316223,0.5
127,0.6926499063318426,0.6929531097412109,0.5
128,0.6924136172641407,0.6929059624671936,0.5
129,0.69249734824354,0.6928594708442688,0.5
130,0.6924419294704091,0.692812979221344,0.5
131,0.692452530969273,0.6927658915519714,0.5
132,0.6923995316028595,0.6927207112312317,0.5
133,0.6924243461002003,0.6926755905151367,0.5
134,0.6923479329455983,0.6926295757293701,0.5
135,0.6923214088786732,0.6925833821296692,0.5
136,0.6922626685012471,0.6925370693206787,0.5
137,0.6922835355455225,0.6924909353256226,0.5
138,0.6922059790654616,0.6924453377723694,0.5
139,0.6923013627529144,0.692399263381958,0.5
140,0.6921138519590552,0.6923534870147705,0.5277777777777778
141,0.6920624890110709,0.6923071146011353,0.5277777777777778
142,0.6921056265180762,0.6922609806060791,0.5277777777777778
143,0.6921410994096235,0.692213773727417,0.5277777777777778
144,0.6920450952920046,0.6921685338020325,0.5277777777777778
145,0.6918957937847484,0.6921219229698181,0.5277777777777778
146,0.6920516192913055,0.6920759081840515,0.5277777777777778
147,0.6919249242002313,0.6920301914215088,0.5277777777777778
148,0.6918742927637967,0.6919847130775452,0.5277777777777778
149,0.6918267716060985,0.6919386386871338,0.5277777777777778
150,0.6918633796951987,0.6918925046920776,0.5277777777777778
151,0.6917991719462655,0.6918463110923767,0.5277777777777778
152,0.6917568878694014,0.6918005347251892,0.5277777777777778
153,0.6917678090659055,0.6917546391487122,0.5277777777777778
154,0.6917384510690515,0.6917089819908142,0.5277777777777778
155,0.6917187761176716,0.691662609577179,0.5277777777777778
156,0.6915812763300809,0.6916177272796631,0.5277777777777778
157,0.6916127042336897,0.6915717720985413,0.5277777777777778
158,0.6916822601448406,0.6915262341499329,0.5555555555555556
159,0.6915921135382219,0.6914816498756409,0.5555555555555556
160,0.6915962262587114,0.6914358139038086,0.5555555555555556
161,0.6915155351161957,0.6913905739784241,0.5555555555555556
162,0.6914682307026603,0.6913450956344604,0.5555555555555556
163,0.691457138820128,0.6913002133369446,0.5555555555555556
164,0.6915196749297056,0.6912540197372437,0.5555555555555556
165,0.6913039548830553,0.6912081241607666,0.5555555555555556
166,0.6913288723338734,0.691163182258606,0.5555555555555556
167,0.691328918392008,0.6911179423332214,0.5555555555555556
168,0.6913013160228729,0.6910725831985474,0.5277777777777778
169,0.6912601861086759,0.691027045249939,0.5277777777777778
170,0.6912783844904467,0.6909807324409485,0.5277777777777778
171,0.6911659105257555,0.6909354329109192,0.5277777777777778
172,0.6911956532434984,0.6908907294273376,0.5277777777777778
173,0.6911412071097981,0.6908451914787292,0.5277777777777778
174,0.6910511986775831,0.6907994747161865,0.5277777777777778
175,0.6909488277001814,0.690754234790802,0.5277777777777778
176,0.6910676631060514,0.690709114074707,0.5277777777777778
177,0.6909646012566306,0.6906641125679016,0.5555555555555556
178,0.6909831897778944,0.690619170665741,0.5555555555555556
179,0.69092350656336,0.6905735731124878,0.5555555555555556
180,0.6909770179878582,0.6905292868614197,0.5555555555555556
181,0.690945259549401,0.690483808517456,0.5555555555555556
182,0.6909271234815771,0.6904400587081909,0.5555555555555556
183,0.6908094178546559,0.690394401550293,0.5555555555555556
184,0.6907937851819125,0.690348744392395,0.5833333333333334
185,0.6908841160210696,0.6903026700019836,0.5833333333333334
186,0.690794971856204,0.6902573108673096,0.5833333333333334
187,0.6906924654137004,0.6902124881744385,0.5833333333333334
188,0.6905682981014252,0.6901669502258301,0.5833333333333334
189,0.6906398616053842,0.6901224255561829,0.5833333333333334
190,0.6906525113365867,0.6900781393051147,0.5833333333333334
191,0.6905427304181185,0.6900339722633362,0.5833333333333334
192,0.6905986639586362,0.6899900436401367,0.5833333333333334
193,0.6905778619376096,0.6899445056915283,0.5833333333333334
194,0.690518016164953,0.6898996829986572,0.5833333333333334
195,0.6904163577339866,0.6898544430732727,0.5833333333333334
196,0.6903478503227234,0.689808189868927,0.5833333333333334
197,0.6904108659787611,0.6897628903388977,0.5833333333333334
198,0.6902525560422377,0.6897168755531311,0.5833333333333334
199,0.6903564388101752,0.6896716356277466,0.5833333333333334
200,0.6904838464476846,0.6896268129348755,0.5833333333333334
201,0.6902047666636381,0.6895818710327148,0.5833333333333334
202,0.6902469098567963,0.6895365715026855,0.5833333333333334
203,0.6902713884006847,0.6894915699958801,0.5833333333333334
204,0.6901161724870856,0.6894471049308777,0.5555555555555556
205,0.6901580610058524,0.6894024610519409,0.5555555555555556
206,0.6901652027260173,0.689357578754425,0.5555555555555556
207,0.6901721493764357,0.6893129944801331,0.5555555555555556
208,0.6901007890701294,0.6892681121826172,0.5555555555555556
209,0.6899743649092588,0.6892231702804565,0.5555555555555556
210,0.6900440671227195,0.689177930355072,0.5555555555555556
211,0.6899983449415727,0.6891331076622009,0.5555555555555556
212,0.6898897317322817,0.6890881061553955,0.5833333333333334
213,0.6899040558121421,0.6890433430671692,0.5833333333333334
214,0.6900093718008562,0.6889976859092712,0.5833333333333334
215,0.6897333589467135,0.6889521479606628,0.5833333333333334
216,0.6898349550637332,0.6889079213142395,0.5833333333333334
217,0.6899209835312583,0.6888628005981445,0.5833333333333334
218,0.6897701539776542,0.6888177394866943,0.5833333333333334
219,0.6896996985782277,0.6887719035148621,0.5833333333333334
220,0.689589110287753,0.6887258887290955,0.5833333333333334
221,0.6896307685158469,0.6886806488037109,0.5833333333333334
222,0.6895813643932343,0.6886354088783264,0.5833333333333334
223,0.6896023614840074,0.6885908842086792,0.6111111111111112
224,0.689590489322489,0.6885467171669006,0.6111111111111112
225,0.68963468616659,0.68850177526474,0.6111111111111112
226,0.6895707087083296,0.6884567737579346,0.6111111111111112
227,0.6894532144069672,0.6884120106697083,0.6111111111111112
228,0.6893727779388428,0.6883675456047058,0.6111111111111112
229,0.6893888440999117,0.6883233189582825,0.6388888888888888
230,0.68938932093707,0.688278317451477,0.6388888888888888
231,0.6893243925137953,0.6882332563400269,0.6388888888888888
232,0.6892406859181144,0.6881878972053528,0.6388888888888888
233,0.6894493319771506,0.6881446838378906,0.6388888888888888
234,0.6892443163828417,0.688099205493927,0.6388888888888888
235,0.689337126233361,0.6880545020103455,0.6388888888888888
236,0.6891692876815796,0.6880093812942505,0.6388888888888888
237,0.6893021708185022,0.6879650950431824,0.6388888888888888
238,0.6890448169274763,0.6879203915596008,0.6388888888888888
239,0.6891433786262166,0.6878750324249268,0.6388888888888888
240,0.689142644405365,0.6878307461738586,0.6388888888888888
241,0.6891578300432726,0.6877849698066711,0.6388888888888888
242,0.6891162503849376,0.6877408623695374,0.6388888888888888
243,0.6890606175769459,0.6876954436302185,0.6666666666666666
244,0.6890115412798795,0.6876513957977295,0.6666666666666666
245,0.6890280571850863,0.6876089572906494,0.6666666666666666
246,0.6890054453503002,0.687566339969635,0.6666666666666666
247,0.6889860955151644,0.6875230669975281,0.6666666666666666
248,0.6888330931013281,0.687479555606842,0.6666666666666666
249,0.6888663524931128,0.6874356865882874,0.6666666666666666
250,0.6889017143032767,0.6873906254768372,0.6666666666666666
251,0.688775206154043,0.6873475909233093,0.6666666666666666
252,0.6887192997065458,0.6873028874397278,0.6666666666666666
253,0.688884130933068,0.6872590184211731,0.6666666666666666
254,0.6886968152089552,0.6872147917747498,0.6666666666666666
255,0.688618085601113,0.6871703267097473,0.6666666666666666
256,0.6886969317089428,0.6871265769004822,0.6666666666666666
257,0.6887431849132885,0.6870835423469543,0.6666666666666666
258,0.6885824528607455,0.6870384812355042,0.6666666666666666
259,0.6886092234741558,0.6869953274726868,0.6666666666666666
260,0.6886157285083424,0.6869524717330933,0.6666666666666666
261,0.6883817423473705,0.6869073510169983,0.6666666666666666
262,0.6885960020802238,0.6868639588356018,0.6666666666666666
263,0.6885564652356234,0.6868208646774292,0.6666666666666666
264,0.688371563499624,0.6867752075195312,0.6666666666666666
265,0.6883321783759377,0.6867299675941467,0.6666666666666666
266,0.6885074431245978,0.6866869330406189,0.6666666666666666
267,0.6882410537112843,0.6866416931152344,0.6666666666666666
268,0.688148092139851,0.6865973472595215,0.6666666666666666
269,0.6882629015228965,0.686552882194519,0.6666666666666666
270,0.6882184852253307,0.686509370803833,0.6666666666666666
271,0.6881114379926161,0.6864655017852783,0.6666666666666666
272,0.6881106766787443,0.686421811580658,0.6666666666666666
273,0.6881801052526995,0.6863802075386047,0.6666666666666666
274,0.6882124732841145,0.6863366365432739,0.6666666666666666
275,0.68797152150761,0.6862929463386536,0.6666666666666666
276,0.6878861432725732,0.6862495541572571,0.6666666666666666
277,0.6880479780110446,0.6862062215805054,0.6666666666666666
278,0.6878988282247023,0.6861619353294373,0.6666666666666666
279,0.6878502748229287,0.6861178278923035,0.6666666666666666
280,0.6879970214583657,0.6860753297805786,0.6388888888888888
281,0.6879714754494753,0.6860303282737732,0.6388888888888888
282,0.687787649306384,0.685985267162323,0.6388888888888888
283,0.6876052130352367,0.6859406232833862,0.6388888888888888
284,0.6876991309902885,0.6858965158462524,0.6388888888888888
285,0.6879373409531333,0.6858533024787903,0.6388888888888888
286,0.6877283128825101,0.6858100295066833,0.6388888888888888
287,0.6878466010093689,0.6857669949531555,0.6388888888888888
288,0.6877990012819116,0.685723602771759,0.6388888888888888
289,0.6876526393673636,0.6856791377067566,0.6388888888888888
290,0.6876463700424541,0.6856346130371094,0.6388888888888888
291,0.6875297291712328,0.6855899691581726,0.6388888888888888
292,0.6875143024054441,0.6855465769767761,0.6388888888888888
293,0.6874325736002489,0.6855033040046692,0.6388888888888888
294,0.6875332160429521,0.6854602098464966,0.6388888888888888
295,0.6875867193395441,0.6854165196418762,0.6388888888888888
296,0.6874428662386808,0.6853730082511902,0.6388888888888888
297,0.6874789541417902,0.6853302121162415,0.6388888888888888
298,0.6873273984952406,0.6852865219116211,0.6388888888888888
299,0.6873644346540625,0.6852425336837769,0.6388888888888888
300,0.6873390566218983,0.685198962688446,0.6388888888888888
301,0.6875070441852916,0.6851568818092346,0.6388888888888888
302,0.6872938085686077,0.6851114630699158,0.6388888888888888
303,0.6871689693494276,0.6850689053535461,0.6388888888888888
304,0.6873007633469321,0.6850250363349915,0.6388888888888888
305,0.6872276880524375,0.6849827170372009,0.6388888888888888
306,0.6871912235563452,0.6849406361579895,0.6388888888888888
307,0.6871177852153778,0.6848973035812378,0.6388888888888888
308,0.6872544261542234,0.6848559975624084,0.6388888888888888
309,0.6870624070817773,0.6848132014274597,0.6388888888888888
310,0.686939225955443,0.6847710013389587,0.6388888888888888
311,0.6869819137183103,0.6847274899482727,0.6388888888888888
312,0.6869608488949862,0.6846843361854553,0.6388888888888888
313,0.6869612444530834,0.6846402883529663,0.6388888888888888
314,0.6869030080058358,0.6845954060554504,0.6388888888888888
315,0.6870095811106942,0.6845526099205017,0.6388888888888888
316,0.6869413283738223,0.6845117807388306,0.6388888888888888
317,0.6866693686355244,0.6844680309295654,0.6388888888888888
318,0.6868452727794647,0.6844251751899719,0.6388888888888888
319,0.6869171153415333,0.6843814849853516,0.6388888888888888
320,0.6868726773695513,0.6843376159667969,0.6388888888888888
321,0.6865148706869646,0.684292197227478,0.6388888888888888
322,0.6866432374173944,0.6842487454414368,0.6388888888888888
323,0.6866978515278209,0.6842051148414612,0.6388888888888888
324,0.6866977919231761,0.6841619610786438,0.6388888888888888
325,0.6866713924841448,0.6841193437576294,0.6388888888888888
326,0.6866832673549652,0.6840765476226807,0.6388888888888888
327,0.6864688938314264,0.6840324997901917,0.6388888888888888
328,0.6866151202808727,0.6839883923530579,0.6388888888888888
329,0.6866124163974415,0.68394535779953,0.6388888888888888
330,0.6865375936031342,0.6839023232460022,0.6388888888888888
331,0.6863722665743395,0.6838591694831848,0.6388888888888888
332,0.6864649924364957,0.6838161945343018,0.6388888888888888
333,0.68641812692989,0.6837733387947083,0.6388888888888888
334,0.6862922229550101,0.6837306618690491,0.6388888888888888
335,0.6864375932650133,0.6836892366409302,0.6388888888888888
336,0.6864183057438243,0.6836460828781128,0.6388888888888888
337,0.6863710853186521,0.683604896068573,0.6388888888888888
338,0.6864447458223863,0.6835632920265198,0.6388888888888888
339,0.686055912212892,0.6835204362869263,0.6388888888888888
340,0.6861156360669569,0.683478057384491,0.6388888888888888
341,0.6860934902321209,0.6834368109703064,0.6388888888888888
342,0.6861667822707783,0.6833957433700562,0.6388888888888888
343,0.6861348883672194,0.6833522915840149,0.6388888888888888
344,0.6860034303231672,0.6833088397979736,0.6388888888888888
345,0.6859603144905784,0.6832664608955383,0.6388888888888888
346,0.6859181740067222,0.6832237839698792,0.6388888888888888
347,0.6858492547815497,0.6831793189048767,0.6388888888888888
348,0.6860035088929263,0.6831344962120056,0.6388888888888888
349,0.6858971958810632,0.6830906271934509,0.6388888888888888
350,0.6859403062950481,0.6830471158027649,0.6388888888888888
351,0.6858490678397092,0.6830047965049744,0.6388888888888888
352,0.6858817095106299,0.682964026927948,0.6388888888888888
353,0.6857463013042103,0.6829209923744202,0.6388888888888888
354,0.6857946975664659,0.6828781366348267,0.6388888888888888
355,0.6855006570165808,0.682834267616272,0.6388888888888888
356,0.685717062516646,0.6827914714813232,0.6388888888888888
357,0.685644959861582,0.6827490925788879,0.6388888888888888
358,0.685784404928034,0.6827074289321899,0.6388888888888888
359,0.6856496361168948,0.6826665997505188,0.6388888888888888
360,0.6857132613658905,0.6826246976852417,0.6388888888888888
361,0.6854743686589327,0.682582437992096,0.6388888888888888
362,0.6854396489533511,0.6825405359268188,0.6388888888888888
363,0.6855676119977777,0.6824987530708313,0.6388888888888888
364,0.6855082728646018,0.6824565529823303,0.6388888888888888
365,0.6854590936140581,0.6824132204055786,0.6388888888888888
366,0.685403514992107,0.6823701858520508,0.6388888888888888
367,0.6854481940919702,0.682327926158905,0.6388888888888888
368,0.6854725236242468,0.6822860836982727,0.6388888888888888
369,0.6852883181788705,0.6822434663772583,0.6388888888888888
370,0.68546400828795,0.6822007894515991,0.6388888888888888
371,0.6853438317775726,0.6821603775024414,0.6388888888888888
372,0.6852322871034796,0.68211829662323,0.6388888888888888
373,0.6854137751189145,0.6820749640464783,0.6388888888888888
374,0.6853793344714425,0.6820338368415833,0.6388888888888888
375,0.6853421357544985,0.6819915771484375,0.6388888888888888
376,0.6852203715931285,0.6819496750831604,0.6388888888888888
377,0.6852906861088492,0.6819076538085938,0.6388888888888888
378,0.6853076571767981,0.6818633675575256,0.6388888888888888
379,0.6850333647294478,0.6818205714225769,0.6388888888888888
380,0.6849238926714117,0.6817779541015625,0.6388888888888888
381,0.6850393170660193,0.6817352175712585,0.6388888888888888
382,0.684981419281526,0.6816917657852173,0.6388888888888888
383,0.6850097558715127,0.6816495656967163,0.6388888888888888
384,0.6848760165951469,0.6816079020500183,0.6388888888888888
385,0.6849565370516344,0.6815658211708069,0.6388888888888888
386,0.6849602542140267,0.6815254092216492,0.6388888888888888
387,0.6847144121473486,0.6814830303192139,0.6388888888888888
388,0.6847849244421179,0.6814386248588562,0.6388888888888888
389,0.6847909011624076,0.681397020816803,0.6388888888888888
390,0.6847167258912866,0.6813542246818542,0.6388888888888888
391,0.6846394620158456,0.6813110113143921,0.6388888888888888
392,0.6848297200419686,0.681269645690918,0.6388888888888888
393,0.6847266554832458,0.6812251210212708,0.6388888888888888
394,0.6846824098717083,0.6811832189559937,0.6388888888888888
395,0.6845353245735168,0.6811401844024658,0.6388888888888888
396,0.6847544556314294,0.6810981035232544,0.6388888888888888
397,0.6846481805497949,0.6810563206672668,0.6388888888888888
398,0.6845128373666243,0.6810144782066345,0.6388888888888888
399,0.6844141212376681,0.6809712648391724,0.6388888888888888
400,0.6845760345458984,0.6809298396110535,0.6388888888888888
401,0.6846285760402679,0.6808876991271973,0.6388888888888888
402,0.6846077713099393,0.6808458566665649,0.6388888888888888
403,0.6844937828454104,0.6808035969734192,0.6388888888888888
404,0.6847602454098788,0.6807639002799988,0.6388888888888888
405,0.6845259666442871,0.6807222366333008,0.6388888888888888
406,0.6843943162397905,0.6806797385215759,0.6388888888888888
407,0.6844788952307268,0.6806374788284302,0.6388888888888888
408,0.6844203499230471,0.6805979609489441,0.6388888888888888
409,0.6842265833507885,0.6805568337440491,0.6388888888888888
410,0.6842362528497522,0.6805142164230347,0.6388888888888888
411,0.6840852417729117,0.6804715394973755,0.6388888888888888
412,0.6843370957808061,0.6804308295249939,0.6388888888888888
413,0.6841488101265647,0.6803882718086243,0.6388888888888888
414,0.6840470270677046,0.6803461909294128,0.6388888888888888
415,0.6841347678141161,0.6803030371665955,0.6388888888888888
416,0.6838271834633567,0.6802576184272766,0.6388888888888888
417,0.6839991997588765,0.6802135705947876,0.6388888888888888
418,0.6838734204118903,0.6801720857620239,0.6388888888888888
419,0.6839256096969951,0.6801294684410095,0.6388888888888888
420,0.6839192157441919,0.6800895929336548,0.6388888888888888
421,0.6840704598210074,0.6800472140312195,0.6666666666666666
422,0.6840178126638586,0.6800059080123901,0.6666666666666666
423,0.683813441883434,0.6799653172492981,0.6666666666666666
424,0.6836711303754286,0.6799217462539673,0.6666666666666666
425,0.6838883784684268,0.6798818707466125,0.6666666666666666
426,0.6838478662750938,0.6798392534255981,0.6666666666666666
427,0.6834810267795216,0.6797972917556763,0.6666666666666666
428,0.6835169114849784,0.6797546744346619,0.6666666666666666
429,0.6838655525987799,0.679709255695343,0.6666666666666666
430,0.6837266981601715,0.679671585559845,0.6666666666666666
431,0.6835704987699335,0.6796278953552246,0.6666666666666666
432,0.6837962351062081,0.6795868873596191,0.6666666666666666
433,0.6836569688536904,0.6795452833175659,0.6666666666666666
434,0.6837553896687247,0.6795027852058411,0.6666666666666666
435,0.6835585155270316,0.6794613599777222,0.6666666666666666
436,0.6836065081032839,0.6794193387031555,0.6666666666666666
437,0.6836159771138971,0.6793777942657471,0.6666666666666666
438,0.6836359419605949,0.679336428642273,0.6666666666666666
439,0.6836157955906608,0.6792962551116943,0.6666666666666666
440,0.6835942430929705,0.6792568564414978,0.6666666666666666
441,0.6833902868357572,0.679215669631958,0.6666666666666666
442,0.6833359599113464,0.6791751980781555,0.6666666666666666
443,0.6834886263717305,0.6791329383850098,0.6666666666666666
444,0.6835951588370583,0.6790927052497864,0.6666666666666666
445,0.6831801587885077,0.679047167301178,0.6666666666666666
446,0.6833561225370928,0.6790065765380859,0.6666666666666666
447,0.6829252541065216,0.6789659261703491,0.6666666666666666
448,0.683222621679306,0.6789255142211914,0.6666666666666666
449,0.683259056373076,0.6788848042488098,0.6666666666666666
450,0.6830337643623352,0.6788442134857178,0.6666666666666666
451,0.6832157481800426,0.678801417350769,0.6666666666666666
452,0.6832916519858621,0.678759753704071,0.6666666666666666
453,0.6830939704721625,0.6787189841270447,0.6666666666666666
454,0.6831888204271143,0.6786778569221497,0.6666666666666666
455,0.6831657480109822,0.6786379218101501,0.6666666666666666
456,0.6829252107576891,0.6785971522331238,0.6666666666666666
457,0.6829271262342279,0.6785535216331482,0.6666666666666666
458,0.6829768879847093,0.6785113215446472,0.6666666666666666
459,0.6826975589448755,0.6784685254096985,0.6666666666666666
460,0.6828994371674277,0.6784254908561707,0.6666666666666666
461,0.6828238449313424,0.6783850193023682,0.6666666666666666
462,0.6829224337231029,0.678345263004303,0.6666666666666666
463,0.6828568333929236,0.6783047318458557,0.6666666666666666
464,0.6827611002055082,0.6782623529434204,0.6666666666666666
465,0.6828992610627954,0.6782208681106567,0.6666666666666666
466,0.6830297898162495,0.6781821250915527,0.6666666666666666
467,0.6826410293579102,0.6781389117240906,0.6666666666666666
468,0.6828530701723966,0.6780990362167358,0.6666666666666666
469,0.6828147308392958,0.6780591607093811,0.6666666666666666
470,0.68290114402771,0.6780190467834473,0.6666666666666666
471,0.6826614060185172,0.6779786944389343,0.6666666666666666
472,0.6827694285999645,0.6779393553733826,0.6666666666666666
473,0.6824780675497922,0.6778972744941711,0.6944444444444444
474,0.6826618720184673,0.6778560280799866,0.6944444444444444
475,0.6824111125685952,0.6778151392936707,0.6944444444444444
476,0.6822015534747731,0.6777737736701965,0.6944444444444444
477,0.6828660694035616,0.6777334213256836,0.6944444444444444
478,0.682164108211344,0.677693784236908,0.6944444444444444
479,0.6822486303069375,0.6776520609855652,0.6944444444444444
480,0.6822949864647605,0.6776118874549866,0.6944444444444444
481,0.6822654117237438,0.6775700449943542,0.6944444444444444
482,0.6824187500910326,0.6775288581848145,0.6944444444444444
483,0.6822251514955,0.6774905323982239,0.6944444444444444
484,0.6822962869297374,0.6774488687515259,0.6944444444444444
485,0.6820788546042009,0.6774088740348816,0.6944444444444444
486,0.6820173886689272,0.6773683428764343,0.6944444444444444
487,0.6822132766246796,0.6773278117179871,0.6944444444444444
488,0.6820986785671928,0.6772885918617249,0.6944444444444444
489,0.6819507479667664,0.6772474646568298,0.6944444444444444
490,0.6821706051176245,0.6772072315216064,0.6944444444444444
491,0.6820008294148878,0.6771674752235413,0.6944444444444444
492,0.6821390173651956,0.677125871181488,0.6944444444444444
493,0.6819125793196938,0.6770841479301453,0.6944444444444444
